Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.025571465938242,4.408931402184045,4.586990620274114,9.95274910985332
1,9.55280614387308,3.5027380881406187,6.02261499057235,5.079938942845036
2,10.511461498154155,3.837254633212913,9.335096518760592,1.8245288313921804
3,10.994097753486432,4.10575542498286,9.66627333025328,1.554977842945846
4,11.912809713295111,3.2914544119692852,10.106788961673999,1.5692637657723425
5,11.986914031540024,3.9917171866634877,10.765789794104101,1.590553303657389
6,11.446619284407213,5.043032945910963,11.269890896277229,1.3173757736649176
7,11.870749849356711,4.982273492589559,11.66925036164794,1.1291277403130415
8,11.410009309763614,5.440261512326966,11.950685753544708,1.1652481887103991
9,11.26543877979244,6.183233591872055,12.358446833438279,1.0847276520817746
10,9.841608259689721,7.056667592689057,12.579699337397033,0.8981158405264911
11,10.124072436198853,7.129050123504778,12.577222097170802,0.8767029531014793
12,10.382185744563944,6.773207361960217,12.727207858888587,0.7898438124123913
13,10.075173667145803,7.1895762967754395,12.950426152295343,0.6674021318925243
14,9.476512207848264,7.55732736984536,12.94764756785618,0.634672011254587
15,8.59907067944761,7.441637380648537,12.980439319193772,0.6476838436963794
16,10.613393659660739,6.936916433392221,12.955197225126295,0.7445240621375505
17,9.213968241513674,7.150593291075129,12.941463805029588,0.753035413930888
18,10.840817643056829,7.091907588073769,13.004400792449081,0.8203073973300467
19,9.658441869764541,7.358814025413453,12.984103293010913,0.804992448777976
20,9.207506040251099,7.479378038894352,13.132564362378622,0.7724284468015112
21,10.256493505445981,7.32843767407452,13.166657791188586,0.7323935279503134
22,9.605837644938173,7.276206972445664,13.238049859976408,0.7502012287179711
23,10.21818334056864,7.241699386332428,13.282304994474957,0.7488069611900648
24,10.057904931876937,7.586316426276035,13.319671966676191,0.7690856822008738
25,9.320839328549685,7.598848063447082,13.281446067904069,0.7303670145520582
26,10.665015832278032,7.313374176671014,13.34026102835355,0.5966733769911975
27,9.685744632410874,7.567866159102285,13.380474318468218,0.5701634909642157
28,8.661999763714524,7.604930321658773,13.414574114968552,0.48724195276264637
29,10.209713654380849,7.639564020332967,13.410842716919603,0.44686361330887614
30,10.14164645826648,7.378817971916204,13.463131339686958,0.4444028063715772
31,9.298532439555288,7.840183839655376,13.48321928891444,0.48635179535622997
32,10.348815394554768,7.538889683622439,13.553398063824282,0.5141954824292533
33,9.494322108044663,7.663429250769294,13.664230125196186,0.47664991485520286
34,8.57627256371322,7.661322297664283,13.725678726978794,0.4812574331295223
35,8.438407595746709,7.877802462977467,13.530273767168362,0.5442706686580308
36,10.47373703135582,7.478794040253417,13.508891246062719,0.4959554545378803
37,10.288782470105982,7.3558241789536165,13.504016571385028,0.5052740213426129
38,10.619391330511656,7.964599791507601,13.625249357853088,0.5469682735349423
39,9.073261033642575,7.645637624097492,13.63052320881266,0.6212291010150954
40,9.647946283379182,8.016373484675338,13.699779019353432,0.5011904142470353
41,9.195398865104666,8.078797124801286,13.818983156583545,0.5157453908210213
42,6.308694746786379,7.770879045194776,13.963108833411248,0.4353863652287067
43,6.935376249870358,8.068812912468509,13.995483548930654,0.4320446784480171
44,7.301606245988759,8.169596380855433,13.910586270906617,0.4355283069288021
45,7.018798233328231,7.98674688447425,13.868729318343208,0.4618605946279231
46,8.081179636504903,7.812899703063263,13.823888414460816,0.42517442856839954
47,8.88373170162929,7.796516898532544,13.774593725896532,0.30834722842206974
48,9.598584278273439,7.773175463795562,13.767691443063915,0.33403001075468935
49,8.386648931637176,7.809992864392638,13.769982433647757,0.40628878534351515
50,9.4999646538201,7.654446932841288,13.715858179958751,0.3833351723882885
51,8.067803878513017,8.186982294964425,13.724071565928462,0.40143654115362004
52,8.948606669666368,7.846967407377051,13.774588415397117,0.40835380872291915
53,9.174858530184144,7.896651187203139,13.88921703723458,0.36242415984321874
54,8.99080282923038,7.706542049581114,13.897799637080439,0.3817773268693015
55,8.583979797914777,8.03031938848701,13.865236086616175,0.3815414770231451
56,9.744927768907617,7.892371630455767,13.83349990976746,0.4008922051087294
57,9.691911623668515,8.004877719193614,13.865760770572884,0.36466450705723197
58,9.966480448358972,7.752454739041668,13.90640090282539,0.41811067546955716
59,8.18322221886602,7.920980420180736,13.89285578777942,0.3655428272508059
60,7.370757333284896,7.885654958673617,13.895001865925911,0.3325114135846923
61,7.36900531710834,8.245754584420995,13.86579076959161,0.34210022767029813
62,8.391087856886525,7.964632802492476,13.826970703692195,0.3404460933545907
63,7.35613155944591,7.852830393244687,13.839531692234932,0.3396256120342241
64,8.964874314445959,8.030327117127994,13.80038276049288,0.4129964391578132
65,8.73216643632277,7.999710022495343,13.926767316862174,0.3194486003973295
66,7.86681623419837,7.923058701396529,13.902903443018438,0.34087194166934376
67,8.53714465816096,8.174810871130983,13.878464106869552,0.34492891107237716
68,7.677856646215653,8.099245262090765,13.886590571035656,0.31271268160873905
69,9.549399799411185,7.895513237209902,13.799170062313438,0.28545190933603526
70,9.318116298242773,7.694227163240349,13.833209926215035,0.26408645717592627
71,8.56521951090411,7.999837520179499,13.830672753647441,0.27789578424657324
72,8.387690494723595,7.850342028480016,13.819348017671237,0.3035705472004152
73,8.600522787421106,8.011644018653072,13.883046989424496,0.339355005501708
74,9.183309835941825,7.896910968518472,13.838524722482186,0.3339426308213884
75,8.761873903938353,8.021733289757222,13.854012010266995,0.33220184426814187
76,9.396435822783722,7.959981410218236,13.775218548678236,0.28288559622979625
77,7.712525705539316,7.758554069449509,13.768555060556048,0.2983783503810386
78,9.098550021750341,7.802776354604871,13.711879898824506,0.32591590567488943
79,8.173907985842249,7.959366866393381,13.700987211502643,0.3149233832755978
80,7.643237227934903,7.844375956758827,13.65096410205183,0.3531478536302526
81,9.832840758620419,7.456290754409378,13.645349285934385,0.3674601484771975
82,8.614813097798757,8.061910031041895,13.65602555211622,0.3898094878084935
83,8.580239957763558,7.884896205459588,13.635479432969062,0.36662997980389284
84,10.15878895580526,7.724041735244037,13.617475824492763,0.3233563315642226
85,9.082030114112932,7.841695332053104,13.57683739512395,0.34822869350762886
86,8.856483921600669,7.760398294078628,13.649647583387281,0.34036534215702396
87,9.70278510224688,7.710062361018988,13.662636191843976,0.3251464749943718
88,8.603524390753632,7.865182559860208,13.578738647313337,0.3498793186323235
89,9.811949781758289,7.651578394455691,13.58460742648466,0.3559273889497995
90,9.90921760510298,7.88361535330126,13.610189566304523,0.3728722304766169
91,10.475903148450746,7.251618297501844,13.630402741173105,0.3394196884723359
92,9.601017790677082,7.62483708237433,13.600553989320124,0.3138502807350836
93,8.496573144860372,7.950661030827289,13.634810316004817,0.31280934948365974
94,8.318777605615512,7.902657881295831,13.674496555908341,0.3443636106070579
95,8.170910453729313,7.9458300314951735,13.69258053455956,0.3114717684765744
96,7.603470922553976,7.661877208106821,13.686626970538839,0.34419525287793323
97,8.787426311016176,7.880790279801445,13.647500427620644,0.3315482365845721
98,9.49049446768429,7.90212356488496,13.602865357825983,0.35615501567904506
99,8.894695492599954,7.81119640062512,13.66736698180494,0.42668132711002243
100,10.564491251640472,7.2473327738853195,13.587685181369222,0.4544716474704837
101,9.369705286197432,7.956784116521422,13.65494625735584,0.39161034146253537
102,9.80310385712044,7.599649118791724,13.640609441482356,0.32191742440630294
103,9.636345393086778,7.779296632856636,13.654575144918573,0.3587959533855733
104,9.087801409704584,7.649877130053665,13.614877955356853,0.38394175393415886
105,8.39057359074905,7.843302046834436,13.61599538832311,0.3713555129658171
106,9.20090278690307,7.760481005246589,13.664195209436187,0.3620269786169434
107,9.541953068330898,7.719370341484387,13.727391888097129,0.34707534926857786
108,8.63102543657939,7.88794766335889,13.742555962248877,0.41235497454000053
109,8.116809297928993,8.046849059164717,13.746086478708083,0.4159783090663853
110,8.476696807773425,7.9426993635448415,13.659161897073483,0.4153567674797976
111,8.439478764720388,7.913397385727071,13.68188909282146,0.41853593054067945
112,10.628919453228578,7.4148930013429695,13.711080867377978,0.4131735760352543
113,9.297136033353546,8.019793540272746,13.838724233954746,0.3854324090255608
114,8.883955322029047,7.798946899095183,13.813717611932615,0.42656811807939926
115,7.724692812392546,7.99586463387716,13.86647842625407,0.4912428878944504
116,8.524781116910065,8.10808989225381,13.933780336584569,0.5150458044340077
117,7.687928011072031,7.9045897209370475,13.85668443849087,0.5230749809795047
118,9.884016650952429,7.669308574028471,13.861145817316071,0.5424107471050283
119,7.688107577498206,8.068636698549817,13.988035336993837,0.5662000412954096
120,8.268191573174008,8.20199594585194,13.856925776770483,0.5305059942829567
121,8.069671536558898,8.008465450568341,13.799802145447174,0.526088095139849
122,9.073684284158684,7.9862238975919535,13.784299313830882,0.519429622859845
123,7.354862336428731,7.906245411099584,13.847005532051945,0.5633622925040728
124,9.12069272282737,7.69838116416114,13.745301275902596,0.477733530167198
125,7.651942246892361,7.879636228769244,13.758023623443492,0.4710271211613984
126,8.094046233947534,8.058254577651063,13.755408869318792,0.46368840063505146
127,9.00455855987353,7.950189179909714,13.781315789545669,0.47510820811371224
128,7.488360792314305,7.533207111450967,13.725133345594859,0.5435808987228146
129,7.909325291132205,7.660128443080714,13.538890884637919,0.5474074781500196
130,9.736386398608238,7.594989009951605,13.425624280503996,0.5045065440676538
131,8.695959247437322,7.797491251794843,13.534628609402384,0.5397040181050824
132,9.750016979298413,7.563121215680268,13.462442010094883,0.524511368796129
133,9.836783131846223,7.484832322554244,13.385381305721758,0.5208228982082039
134,9.802202676194762,7.304038599747868,13.353098308891811,0.5621940882699341
135,9.072196244273432,7.476029517801866,13.36111935309804,0.5664287393324374
