Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.9965741899647698,7.799391913437998,10.0629640795909,10.795892844305246
1,7.752051813808322,5.330356864921783,11.839513766453575,5.691838588208737
2,10.421011112887614,4.175459341036213,10.598905056587931,2.003538254783645
3,10.455045957817413,4.728054653593448,11.295098662720507,1.7694145485681974
4,11.289396519742091,3.8013697609386004,11.47048744171124,1.1001131625863376
5,9.796089283684049,5.828390215183463,11.95403256318844,1.036208427570812
6,10.946190732390125,5.549961765873815,12.210814522055145,1.0204492549051953
7,10.02315522270245,6.61506236757235,12.53809772059332,0.854624238295339
8,10.960740558196369,6.213933798502534,12.487903216091297,0.5318867995105901
9,9.95005534980789,6.4925635117798866,12.633354538794793,0.48757554455128427
10,10.621864463383208,6.263303511435462,12.74256155351283,0.42364589794042967
11,9.903088430278668,6.75585863191726,12.824742637104148,0.2815355277868025
12,11.48532088983583,6.064998501627461,12.82223641528763,0.33455493227666644
13,9.954517262631782,7.175716701620328,12.996849319523744,0.3466329497157315
14,10.65054191779609,6.4299361287400805,12.995284823054483,0.319162803189671
15,9.750486093304842,6.977776519313609,12.983038817183678,0.3112306358293677
16,9.351988000372408,7.093936521377847,13.059640591294666,0.2864078527209321
17,10.296495593647565,6.748778610720821,12.986960237693898,0.31069062711885786
18,9.243862094097643,7.03376744399608,12.973811194733189,0.29042845431459136
19,10.361739799669685,6.944088067987632,13.044978278916568,0.28493980730872315
20,10.62747595943395,6.408667341988101,13.05274774758801,0.25878752494253104
21,9.020990576831492,7.225263054834997,13.079832635746708,0.24632599437742245
22,8.807981661165321,7.2867661476734105,13.10862463075872,0.2676374789100027
23,8.963763371673267,7.5119177658149585,13.106495097592694,0.300919300793362
24,10.57005379011348,6.891298273459991,13.096070369874802,0.3410018356531375
25,10.379610280525613,6.772370663183517,13.075246369287123,0.34302944453844814
26,9.396695512677123,7.343676285202016,13.103637694323275,0.3170760833899418
27,10.712807748433828,7.020544120588415,13.096192880036192,0.23703099067358824
28,8.843721440976669,7.3231096645426526,13.064154278882881,0.2624980339312723
29,8.802665553491629,7.179519694097899,13.048451620926844,0.2981475763013953
30,11.354933316036474,6.738488496423826,13.066730957409003,0.2879513591910925
31,9.920995090884045,6.746433672154865,13.079188889065946,0.30711386399083196
32,9.685945117001555,6.709715490952191,13.104652040818497,0.32766044011368134
33,10.88435671461604,6.782516891494416,13.12785193159023,0.34068907082488936
34,9.970340246986774,6.9893497837565315,13.130765030350284,0.33222913025499495
35,10.976047689521442,6.672775609781175,13.132357203994326,0.3002688644306274
36,10.000654791697247,7.030906723868536,13.121948924492644,0.32357753313647314
37,9.482248448955467,7.063109168257236,13.206395505437934,0.377906571249084
38,10.317871761922845,6.847475052730397,13.176638999936571,0.4141170738720085
39,8.37374118130949,7.524382141091841,13.325182992059005,0.41717203414459
40,8.797986983819602,7.2594566156820965,13.366804885809463,0.3606148770587637
41,11.1147945452043,7.194927553706869,13.357010820051592,0.417924884756327
42,9.67440809839592,7.4223395190747885,13.376720203760566,0.4385552796571139
