Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.935037653465608,0.42010833733720787,0.9847021196379928,1.1308447981681276
1,5.0066754857386675,0.24117749380000156,0.7293582746860762,1.0624712488578918
2,5.012685344227441,0.24157268349028593,0.7733689203153077,1.1303010433296363
3,4.990997453644315,0.23228888113367693,1.0213639311809362,1.0673031762457565
4,4.968347947218794,0.23912279765683228,0.717020387177253,1.1989226631290169
5,5.014347645704442,0.21996155435488987,1.0461816290543084,1.258210298111901
6,5.037407237147457,0.23794770197124454,0.775305623396945,1.269981681710746
7,5.022379166029525,0.23457520877763502,1.0523491825602043,0.7812812153746439
8,4.993153356573851,0.2378199600460289,1.0011021654888559,0.9446099167158097
9,4.963671451582466,0.2341307785704383,1.0335663525140446,0.9869076427576873
10,5.034025147306864,0.21467851147224662,0.9759975339930146,1.0201719638144071
11,5.013470255250724,0.19779544385376427,1.1003644050208787,0.9700408829864255
12,4.974568112467038,0.20694114344433465,1.1746407074596188,0.8158304408792826
13,5.046202338808746,0.23648907972238278,1.1406109873731478,0.8193257073434139
14,5.019443282382258,0.21366220535361927,1.129458104885736,0.8114499194374045
15,4.986500959745652,0.19456603537569608,0.8579757159293887,0.8025592420624291
16,5.013381582835011,0.21596824472914422,0.77822929804945,0.7525788180886107
17,5.021446775225524,0.2070254498084214,0.7984128103286768,0.7454376442495729
18,5.011867820861841,0.226451881719294,0.8193096208917982,0.7131701176775715
19,5.00195055665084,0.23064721974635172,0.9457695738482136,0.7198295311843227
20,4.977621723890898,0.20240443957479565,0.9710762295127676,0.6904492881718161
21,4.956596486046808,0.22923338569845333,0.8406881458991673,0.7342119207033473
22,5.006260051659828,0.21777968985801732,0.7466265101651843,0.6906248048415554
23,4.967370762218696,0.23555355362571873,0.7184600434518774,0.7663158589463291
24,5.000705586062612,0.25029736348044546,0.9027052900123874,0.8880468825950067
25,5.0181974733301695,0.22249985555371116,0.860535791062799,0.943943060895449
26,4.982939205860528,0.24242128849639183,0.91834167931395,1.01536254617977
27,4.998780806928625,0.2349867296009618,1.1325152063730837,1.044013447365195
28,5.008368789434772,0.2170703414193555,1.0770730218124358,1.0633507443168997
29,5.024599970161316,0.23111725249664394,1.490764032560116,0.9295831136540318
30,5.025988490205047,0.22646458445397022,1.4545494097245173,0.8307903601468061
31,4.996573042356698,0.21456463403229065,1.259861673362434,0.8998372784838162
32,5.0243789488018065,0.20474771467202715,1.2366728242179186,0.8905674829849987
33,5.001264033216649,0.22266821403899423,1.344612346623586,0.7235320212048912
34,5.030964379353647,0.20373783808286297,1.1780921044750163,0.7705336490927408
35,4.9654204347718665,0.22412774185104567,1.2218116336351286,0.8421489513241257
36,5.006155466601814,0.2029436883272055,0.9065553086982143,0.7359404937185434
37,4.968789478553666,0.22525307157808422,1.0549822937872295,0.8861020373406565
38,5.030678398985599,0.22443513970394405,1.1828578103809497,1.2261422262003596
39,4.975940873508201,0.21092368514614973,0.9504179262208201,1.1373069222374967
40,5.002455915897661,0.22527987180205256,1.359934569406412,1.2256512000366677
41,5.019361285995936,0.20678271308019333,1.4216187489482903,1.2524978021285338
42,5.034530357415157,0.20386717350442396,1.2329732193966836,1.4236253836197246
43,5.026011813301622,0.2147847352004755,1.0476715728197188,1.3117574386495032
44,5.041149183049155,0.23195486262900145,0.9668007737507671,1.3634313298781746
45,5.032990364639972,0.23559366028686024,1.3355895572805359,1.6398914686607169
46,5.026647503824817,0.2420435869814214,1.480915675177833,1.5483942799565922
47,5.025977528868644,0.25731801455279263,1.5648961476900645,1.5948084344623348
48,5.055800877970145,0.2158470663174581,2.1000098361673034,1.5691839192218984
49,5.086600522441591,0.21461984947524612,2.2768804382898638,1.6468156115545027
50,5.11269676918875,0.23114904044901202,2.22766813521835,1.621110418482952
51,5.060716920791983,0.22341679133148393,2.167592004331808,1.670501764100409
52,5.084340119821118,0.26620838707351263,2.581286069174916,1.525766018255556
53,5.164882441667171,0.23709388627826436,2.9056660292222967,1.3181416034193152
54,5.220605691401787,0.24613173145965583,3.333011508259741,1.0096838599412847
55,5.221920064191574,0.23495627012224363,3.5688768035997738,0.8557941997476819
56,5.301968060212626,0.22382028557543637,3.8808381346974294,0.721417878735513
57,5.3664094481807725,0.19084101902102743,4.241149524629996,0.2918951629526177
58,5.466134112433968,0.23072729058491334,4.358063118806623,0.2867734285933021
59,5.4813660413970915,0.22582471900747658,4.475924215596469,0.31422955635292493
60,5.60166497401749,0.25653591434157375,4.637609645530385,0.31374724515494773
61,5.682998333108879,0.2373200343362683,4.783286210614858,0.26285380874927483
62,5.738980550669678,0.2916358616666018,4.885437028939128,0.2684295898578558
63,5.8074819945629566,0.23147795057724113,5.006376278017716,0.19456165913529097
64,5.831138798949933,0.2007557832062658,5.035592451895651,0.2001525910781703
65,5.865139331952101,0.2228265421682918,5.139263776139903,0.20991353869256227
66,5.922769522592316,0.2652686023266475,5.173917037026228,0.23393127025016291
67,5.949675210826697,0.2765616402374405,5.230251909685897,0.2194867979366394
68,6.0422919604220935,0.2746630335823956,5.300019918620929,0.23627375765961495
69,6.066226652201442,0.31794399692745257,5.3855204395017395,0.24223471137653002
70,6.074633827346308,0.3091660608832513,5.405358380570049,0.2606507301616673
71,6.252490338642551,0.2883816895218916,5.5722234234365855,0.23068286776856786
72,6.187241735620817,0.9429604564937266,5.682871309393756,0.2661204022256765
73,6.068801226951075,1.2665383189507677,5.795173962783889,0.25426501984058814
74,6.233386960290733,0.9259482509700871,5.837310928843859,0.2454520575409851
75,6.325051978806049,0.9392705883067082,5.913361666794967,0.19895706187482062
76,6.382269303978806,0.9619255743633991,5.961971557905162,0.16678368206905597
77,6.503383659648938,0.2947292996905559,5.971320152697493,0.176436603910685
78,6.384093504966392,1.167174401201478,5.992258194826025,0.2008389666073907
79,6.030057688741688,1.675871054676964,6.003572396115547,0.2323768926740102
80,5.857087494606759,2.079175091558754,6.0548139538267245,0.2200071484170797
81,6.06526258790128,1.8158497606471895,6.1081070180672405,0.19230197212068445
82,5.861905488165714,2.1838657054298025,6.195538897917718,0.23572326831487303
83,5.699035621673545,2.419539648703548,6.2565821648248265,0.2704922263400469
84,5.305033487649633,2.8359916060546215,6.363316357220535,0.2635783851179373
85,5.49086773153055,2.594559126885103,6.308112112085427,0.28249075251921174
86,5.760986875287752,2.4484730809103654,6.332086267974677,0.30908861143041855
87,4.9214095417699,3.0923710983604926,6.46049300451874,0.2945060019075811
88,5.159926779528335,3.000398587058289,6.4606659471641565,0.26569013506438166
89,5.048566596915239,3.012400089242883,6.426994173286898,0.2585931863001427
90,5.388464035471624,2.8778320689758576,6.510911238594309,0.2181333095564716
91,5.184332055093387,3.0058238451255774,6.499500985421849,0.19939109378662678
92,4.79867536598584,3.2341190746547683,6.536219589011584,0.22085741484950577
93,4.67648383260548,3.218434834840613,6.5188556084813385,0.2118326748859675
94,5.013435658982635,3.138214673626821,6.551047607647532,0.22112217207033041
95,5.011946037363795,3.063338547534439,6.5314412303739005,0.24163212829744474
96,4.645949423528794,3.2860092230354763,6.5720002147088215,0.28253687319964743
97,5.0833736663425,3.037434119342262,6.509591540368194,0.321096568827127
98,4.536571733100176,3.2697537230224225,6.536263888455858,0.33360779947143165
99,4.571502590636468,3.3070840871565577,6.587327255281857,0.39036064050700725
100,4.752037023573705,3.201005000428982,6.5280247030195975,0.3801142170200222
101,4.455466756536584,3.2905300688301944,6.529112850771553,0.35894049248215176
102,4.08131192116558,3.4160923366693603,6.597648627548666,0.35129762975425105
103,4.935357516263411,3.1739049779254387,6.58310051733516,0.3313026770939855
104,4.0220137713296324,3.44047028997098,6.594029135894608,0.3520935969405449
105,4.909171812689691,3.2305235979952034,6.599368542117768,0.2845350313873
106,5.278365649179374,2.9885942939528043,6.534224189299442,0.23829218147728848
107,5.095272458617698,3.0336793392993577,6.491469206302331,0.2320773615454908
108,4.88315245106886,3.13384239188702,6.516310079750607,0.23231430854306737
109,5.416228394270451,2.812242634801982,6.47787023075403,0.2313016477035811
110,5.005273048889678,3.1377423237822257,6.536906236439539,0.23040415834686048
111,4.676902915071324,3.222732135288784,6.530106591343412,0.23501701573550537
112,5.59965227702555,2.7325504686676094,6.476555224129163,0.23390866444936198
113,5.46254690032347,2.754823617777161,6.4309331524463165,0.2623019020715113
114,5.653909976203444,2.6653554296123256,6.497510337919968,0.24180810226857288
115,4.788890902894799,3.2254197426802476,6.561933177396602,0.21905771729272255
116,4.788989966167685,3.302326880827909,6.6160953424705085,0.2215990702355911
117,4.37340744171584,3.365499287741288,6.5717731297215165,0.2375592462747301
118,5.151748037213082,3.073068872540934,6.57698406186956,0.2970219244925906
119,4.28133365998848,3.368539491660701,6.578457535945677,0.27427098429686564
120,4.344819365238589,3.412341877922202,6.6604846153822015,0.26602850837186715
121,4.606360193794299,3.318658848399771,6.603499820004032,0.28085589583037224
122,4.1452759369147545,3.4007750460817556,6.584107352238485,0.2885914162795752
123,5.156739575755648,2.9962469203917723,6.538558582133447,0.30483699322136765
124,4.933297091264958,3.0894397179712016,6.488947381013114,0.28752913139342445
125,5.125810956675196,2.9713810837956376,6.461295493644647,0.22499002720995548
126,5.378698614504463,2.787934825239039,6.42045303900624,0.1734663628442326
127,5.684023286687383,2.588922562663839,6.461064546988934,0.2226343442960156
128,5.130987985645917,3.0590793543485586,6.517256886034669,0.20795002021270567
129,4.740175317805768,3.1881709690031874,6.512827765571502,0.2142853011284367
130,5.235383147726323,2.963251968446646,6.472924223607907,0.24778256015976824
131,5.1611089327993955,3.0800756484078207,6.50047851835237,0.2760301909687677
132,4.119633884407862,3.373583091888583,6.531355870321765,0.32186159923090524
133,5.091318592941823,2.95891456472564,6.4410672811978325,0.32891949823461203
134,4.931042002560001,3.170896544489747,6.50232120579403,0.29542181189646743
135,4.632743109949979,3.190849266611139,6.4773586915034524,0.29733296945478177
136,5.05172730364541,3.0175983651725087,6.446403286434144,0.33047968165589237
137,5.179815324102817,2.9345921390805056,6.432476945051626,0.3440633646246306
138,5.042313192471443,3.013119027412812,6.465328413158692,0.3098751317878158
139,5.177618219743027,2.9289669115911017,6.4185272825194595,0.35461559885433164
140,5.477940565765348,2.851074856882867,6.50431276540434,0.33398945245031886
141,5.12226381195439,3.0578264929511674,6.5679050222027024,0.3126954184829744
142,4.759417895104474,3.2850215392152275,6.552015876641691,0.3027565736356722
143,4.949402933385895,3.1843192126424795,6.485197206473681,0.2664656579850845
144,5.670882670330384,2.586368415372421,6.394501339920339,0.25481413858634444
145,5.66280625747662,2.6736637842388906,6.471569943161381,0.20793012734580493
146,5.372581407015958,2.869851156876983,6.49454075401037,0.23443890491308308
147,5.297546392249655,2.9106111032109743,6.52047966489513,0.2585771425057152
148,4.78912297907471,3.2290610160374484,6.529677841205131,0.26457339257401935
149,5.309399472588483,3.0057443469853067,6.570977997402594,0.24507510293640664
150,4.810918046233109,3.2378132134590563,6.579082990338968,0.26196147895895866
151,4.744574025611734,3.193114383793211,6.533640830373248,0.24602598256923486
152,5.106851214981032,3.0519009513649524,6.496419186776372,0.27084509895253056
153,4.2258049522174765,3.388400888509027,6.631524722917254,0.28131302706100725
154,4.949022217990599,3.182261621692699,6.568139742549686,0.2813585911097055
155,4.453755501078745,3.2805772141738623,6.53913069352095,0.27689668139890367
156,4.948038738021072,3.1023614093597662,6.519548924338501,0.29473745415619373
157,5.3514955609423565,2.7738753672330456,6.460678404334521,0.24213295847119745
158,5.483448990426555,2.7541918754557813,6.4599768620042015,0.21452028810849608
159,4.1840488598966346,3.430901735247533,6.5203105653884394,0.20857886679942353
160,4.843484688597782,3.187605667311279,6.548519033247783,0.23585461197940372
161,4.296047936409714,3.3806437419611686,6.528636751668739,0.24344699966319652
162,4.275526812120434,3.35925575851806,6.569010154863231,0.26216537976472176
163,4.509559575961003,3.32256765588436,6.5959695582174875,0.29502502178941786
164,4.446406353481159,3.3526189627058347,6.530428633152186,0.2591939767195012
165,4.482623136510005,3.3004556874795212,6.523871779522555,0.24005300563062135
166,4.982809104980018,3.121178625578977,6.537181534669853,0.2552482480464897
167,4.334881984810089,3.408426487531374,6.610260508115008,0.19150202550977738
168,4.584832874503226,3.301926781009173,6.592907445692556,0.2592551082567481
169,4.85340316599301,3.1175108480529636,6.519707563750808,0.27850415374557175
170,4.968753985169966,3.1274124618856844,6.489901423301132,0.27220470458448076
171,5.6150393149943385,2.6510827563051635,6.469559892098418,0.24674380423401446
172,5.455086508472368,2.832502028024649,6.503551911309054,0.2196417672390686
173,4.912852886481383,3.1583616883182057,6.539729180335375,0.20176216311077227
174,4.7303321804668,3.2636585735919827,6.593493610810182,0.2683036281729434
175,4.852553499430242,3.1864864946492766,6.5751854172418325,0.2573624178441971
176,4.571839928729183,3.300586631497221,6.559924047779556,0.2844224025485134
177,4.758078528432882,3.2022945569819115,6.5351602611226625,0.2784478426800276
178,5.201318493963552,2.939776373072805,6.522363461854374,0.2964730112909708
179,4.726617321031769,3.180901844472211,6.505286672559214,0.2636013054169129
180,5.4047920025320035,2.803672155014006,6.444718678210777,0.22803110468422116
181,5.356994209934287,2.865348540529848,6.4166476436012765,0.2372649512110339
182,5.476752546293487,2.751056234852247,6.436223553596076,0.23788382319379922
183,5.366673940650187,2.782096851474433,6.391948831538835,0.22714898177906873
184,5.049352860463038,3.008006736330103,6.401218667555141,0.26273419166614753
