Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,0.0,0.0,-1.4588638399439344,6.287129721968977
99,0.0,0.0,-1.4113263877937994,6.361258714696046
100,0.0,0.0,-0.8696167757866177,6.273112803872486
101,0.0,0.0,-0.7115325992258958,6.265025655816181
102,0.0,0.0,-0.6160677335932622,6.222540144301099
103,0.0,0.0,0.5730213972539115,5.895723504945111
104,0.0,0.0,1.7260114371441633,5.098042978804742
105,0.0,0.0,0.9577412472736885,5.648941987236841
106,0.0,0.0,-0.3103667303267232,6.285851197152435
107,0.0,0.0,-1.5740766142410894,6.602690775951269
108,0.0,0.0,-1.5206213415321628,6.635009935220778
109,0.0,0.0,-0.7885689012951663,6.440612404284926
110,0.0,0.0,-0.6085609650249652,6.491849526291172
111,0.0,0.0,0.026986187144921417,6.27153222323365
112,0.0,0.0,-1.09873954684996,6.599646691310485
113,0.0,0.0,-2.5229478234005676,6.703365871296278
114,0.0,0.0,-2.28850365042533,6.658938473752243
115,0.0,0.0,-2.36857103101645,6.661752030775454
116,0.0,0.0,-3.213339497081983,6.696838449999199
117,0.0,0.0,-2.501471888841852,6.829899306952431
118,0.0,0.0,-1.9132357978954422,6.861364573550195
119,0.0,0.0,-0.6412749719008921,6.701448792078805
120,0.0,0.0,-0.9081045689935314,6.873597890442898
121,0.0,0.0,-0.19966128240104541,6.650707793566327
122,0.0,0.0,1.3087940030637528,5.971769257272288
123,0.0,0.0,0.7235772644491906,6.045768433072468
124,0.0,0.0,0.6589831678054148,6.119170925022183
125,0.0,0.0,-0.10464860892762384,6.482891124665252
126,0.0,0.0,1.3093405424099815,5.752560466498239
127,0.0,0.0,-0.09536891195789042,6.365635447167766
128,0.0,0.0,-0.5222844287673722,6.642482905383941
129,0.0,0.0,0.002168885441997048,6.436894975015547
130,0.0,0.0,0.36547790701151206,6.306208293802126
131,0.0,0.0,-0.34528512547828905,6.552313559304442
132,0.0,0.0,1.2288541925128635,6.05618222569328
133,0.0,0.0,2.4489688124524,5.134870288848337
134,0.0,0.0,2.026572348639447,5.41937253021697
135,0.0,0.0,1.5783658454058727,5.614828813513027
136,0.0,0.0,1.4227150496979297,5.697808705155496
137,0.0,0.0,0.7675239844910385,6.098115848199668
138,0.0,0.0,0.6931680382762734,6.178270526973246
139,0.0,0.0,1.5879283712756913,5.844603617961269
140,0.0,0.0,0.8917735919290553,6.07980616618
141,0.0,0.0,1.6244127774719166,5.722029209003648
142,0.0,0.0,2.568355051071236,4.963070775524588
143,0.0,0.0,3.2121146038346238,4.33055609446966
144,0.0,0.0,2.073156383476673,5.283180775557618
145,0.0,0.0,2.3061260909814667,5.080134426410082
146,0.0,0.0,2.010401008485602,5.257962813241733
147,0.0,0.0,0.8197793426780028,5.937342407669321
148,0.0,0.0,1.298910038700474,5.742000309522463
149,0.0,0.0,1.3161044363528938,5.731908132677832
150,0.0,0.0,0.5278730183339548,6.140823570647224
151,0.0,0.0,1.511619759730209,5.68442971380066
152,0.0,0.0,-0.27768663210216166,6.401041109835492
153,0.0,0.0,-0.9320866739537377,6.483393350032069
154,0.0,0.0,-0.10377503054413256,6.387562276039297
155,0.0,0.0,0.19166273307978363,6.368730253143956
156,0.0,0.0,-0.4212720321113666,6.501877323643256
157,0.0,0.0,-1.9377173957115925,6.551584074316391
158,0.0,0.0,-1.036127026615346,6.472360819385887
159,0.0,0.0,-0.8083049921186942,6.390779790024308
160,0.0,0.0,-0.7996598534318017,6.4064964922593
161,0.0,0.0,0.05519936200310837,6.267535645022556
162,0.0,0.0,2.4714902169720245,5.010295718747859
163,0.0,0.0,1.2219785274628028,5.9415215894781825
164,0.0,0.0,0.4127254803413976,6.32287957384991
165,0.0,0.0,0.07117816505754178,6.398675743550195
166,0.0,0.0,-0.8464289377430583,6.58843838924991
167,0.0,0.0,1.1321720494204797,5.967139026522346
168,0.0,0.0,-0.020706823181919472,6.367139671733262
169,0.0,0.0,0.5030800715137673,6.20075828527682
170,0.0,0.0,1.0032686212803406,5.9681170654031055
171,0.0,0.0,1.316409248458214,5.875944885041701
172,0.0,0.0,2.230447054527679,5.3292771643861165
173,0.0,0.0,3.6426346152099867,3.918095259357243
174,0.0,0.0,4.455373253435298,2.5946899460980246
175,0.0,0.0,4.58152734970057,2.2811119177972268
176,0.0,0.0,3.477419969006704,4.149294274965045
177,0.0,0.0,2.601901330564158,5.113322295861529
178,0.0,0.0,3.073193619217721,4.758842535017953
179,0.0,0.0,3.3537250602663176,4.483399397409333
180,0.0,0.0,2.1203998353552844,5.478112822113446
181,0.0,0.0,3.2766518649075964,4.4392724053468875
182,0.0,0.0,2.0652382682998844,5.441061208844947
183,0.0,0.0,3.2412702557566013,4.371394481678929
184,0.0,0.0,3.8240665532266287,3.510832782717968
185,0.0,0.0,4.0301767195966525,3.088022807619473
186,0.0,0.0,4.268716926657755,2.559569417036771
187,0.0,0.0,3.2836928666630816,4.0778899784207185
188,0.0,0.0,4.05796970153926,2.829370723895751
189,0.0,0.0,4.202898938031599,2.1839504650675394
190,0.0,0.0,4.222518801894619,2.177764981248366
191,0.0,0.0,4.562320991346558,0.32795044729943745
192,0.0,0.0,4.435143012128455,0.32877718867181177
193,0.0,0.0,4.442138909495178,0.32722567701274924
194,0.0,0.0,4.5056444250203445,0.34497627977099327
195,0.0,0.0,4.582407713299749,0.3326699464033555
196,0.0,0.0,4.630244595161373,0.29916771456756014
197,0.0,0.0,4.575054453396643,0.3082516172198472
198,0.0,0.0,4.6911298037928475,0.2802845273149942
199,0.0,0.0,4.730558157905613,0.3202826647859379
200,0.0,0.0,4.682194359119389,0.31165136716880654
