Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.934515201636325,1.0077112236630965
1,0.09442916492638918,0.939558327982263,10.043253353946266,1.0242703818520358
2,0.0,0.0,9.962962468910634,0.7967425350131333
3,0.0,0.0,10.122853524195339,0.8172857174783608
4,0.0,0.0,10.098778372904873,0.781171066595741
5,0.0,0.0,10.13671514206868,0.8953340961472868
6,0.0,0.0,10.088402932763525,0.9265136586596084
7,0.0,0.0,10.084586969230175,0.9492424141488321
8,0.0,0.0,9.863472494670221,0.8583940090078481
9,0.0,0.0,10.122849841885825,0.753594499420692
10,0.0,0.0,10.17007992255807,0.7128041536362796
11,0.0,0.0,10.190498263791138,0.6550839764025554
12,0.0,0.0,10.2227130307313,0.6633530053738889
13,0.0,0.0,10.072982174549027,0.7216221915480785
14,0.0,0.0,10.22933684743515,0.6718640128665597
15,0.0,0.0,10.247069839675753,0.725385599327757
16,0.0,0.0,10.320256818308083,0.6637448897530741
17,0.0,0.0,10.24680248840549,0.7146039799554013
18,0.0,0.0,10.252425769215572,0.7017849822297849
19,0.0,0.0,10.193555957365856,0.7792467534333904
20,0.0,0.0,10.07780144362374,0.8123696181546857
21,0.0,0.0,9.796973275428265,0.8403640044215505
22,0.0,0.0,9.683751977160075,0.8288110828943858
23,0.0,0.0,9.778228218982983,0.8332188190459927
24,0.0,0.0,9.64077580124908,0.7610037492447983
25,0.0,0.0,9.512636909008508,0.7015723669302121
26,0.0,0.0,9.535454913939347,0.6258950299070476
27,0.0,0.0,9.479453952834922,0.6943882179149207
28,0.0,0.0,9.649640289459672,0.7059896420154327
29,0.0,0.0,9.570091713971607,0.6123073590905984
30,0.0,0.0,9.579040184684077,0.6006094788179354
31,0.0,0.0,9.600863845955939,0.5929491268810976
32,0.0,0.0,9.577526548143016,0.5928722653062773
33,0.0,0.0,9.514973718999169,0.5425548560426181
34,0.0,0.0,9.583705862128772,0.591213007178419
35,0.0,0.0,9.609970592640439,0.5302087099294157
36,0.0,0.0,9.66100783678703,0.5195634057460741
37,0.0,0.0,9.657394355771102,0.520356536112202
