Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.246077259598957,1.85700672114554,5.102554302507264,0.9878836240842503
1,13.148038160584576,1.9591724676861655,5.428009956896386,0.8723669181998909
2,13.33755212281584,2.010351808314619,5.469040258559138,0.8957946647379404
3,13.414599127791282,2.068472840790936,5.792082948652079,0.9471081672873186
4,13.27707753234265,2.259611375079294,5.98542423429139,0.9960682571792594
5,13.836791995196034,2.1653261810983695,6.274989090192356,0.6488403315075518
6,13.923242964905851,2.2188189525508926,6.231125699719789,0.5737983026174897
7,13.761413556443546,1.961515042936693,6.305247006464487,0.48261668687250997
8,14.155199314526296,2.338010354895517,6.345279871446114,0.4889305615130327
9,13.61520800539689,1.7523776808344702,6.242717053756422,0.3422227310283048
10,13.977004420133667,1.9621929146749333,6.229318898455938,0.33906524279279643
11,13.69620377229348,1.9967657056910955,6.193597575557284,0.2572936856591355
12,13.5093456149806,1.9787822748183475,6.211963543018507,0.32272773017885575
13,13.647615569205293,1.8413366835048872,6.2373205675858445,0.3214333526148626
14,13.86355735979914,2.0829853557069757,6.225224483205112,0.3320569928899156
15,13.81758217518828,2.2130363279748817,6.274156881404016,0.356673517982413
16,13.945896357373702,1.9058961651233683,6.342612824046666,0.29896893306520506
17,14.208148697651454,2.3061791448031155,6.394857948231994,0.26914464031338614
18,14.00084545402384,2.0191162461941263,6.409627106585516,0.3164374916417564
19,13.917262109839918,2.152357675337233,6.472656075421244,0.40455847573976234
20,14.295845744730432,2.2327898186318134,6.37334659874228,0.42607094706043797
21,14.124545218408837,2.3758261728109558,6.480130783331406,0.48406404887848786
22,13.938537291864613,1.9068061668113654,6.554835361966976,0.5567555171982908
23,14.093746198908523,2.100479656374913,6.567800270492525,0.5339472969596889
24,13.956195780173397,1.7624771612583794,6.62436525199744,0.5506520962956366
25,14.150457336204042,1.9620074530168197,6.761874854506635,0.38217828464096343
26,13.993681535031927,2.035164614151634,6.7943724275025446,0.4380400030884363
27,14.330772285943834,2.2041973936100527,6.687940412499573,0.6460323722030982
28,14.301777479022228,2.323391281749701,6.828820298198994,0.5128150597539354
29,14.13081255341142,2.4445281999311046,6.83511247492602,0.5022897871050891
30,14.215406683067597,2.008419593267451,6.8771111141512,0.3358941936988225
31,14.366989386056103,2.021564619578037,7.0227791015733905,0.39742320671197223
32,14.428332789939441,2.0028005131905506,7.087765548694168,0.38109265383576674
