Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.319286022495644,3.4548510714693412,4.959790415308738,1.0181660767094067
1,0.0,0.0,5.168440049217541,1.1646157652731939
2,0.0,0.0,5.264112402566497,1.2755726605908257
3,0.0,0.0,5.423739442054645,1.3905392584016325
4,0.0,0.0,5.388199976245638,1.4427163922380444
5,0.0,0.0,5.114723577837849,1.4404387981550508
6,0.0,0.0,5.003322109118508,1.162989194424665
7,0.0,0.0,4.855018967469995,1.1935293511521274
8,0.0,0.0,4.57388249790937,1.064433854122476
9,0.0,0.0,4.537729992149838,1.1008290610355742
10,0.0,0.0,4.451800824449511,1.2188831440814711
11,0.0,0.0,4.463182635405712,1.2667791301364633
12,0.0,0.0,4.265052374635876,0.9477394146600824
13,0.0,0.0,4.350518739581688,0.9451902201153639
14,0.0,0.0,4.227284828233191,0.9370550845825417
15,0.0,0.0,4.355279079049986,1.0119092770963736
16,0.0,0.0,4.292652799796477,0.9316247114049275
17,0.0,0.0,4.384686419028956,0.8729729104187451
18,0.0,0.0,4.386305730145822,0.868925150744855
19,0.0,0.0,4.761545917116725,0.7816954333938395
20,0.0,0.0,4.719511682733897,0.8073161683302756
21,0.0,0.0,4.6867555919070805,0.7517361326306965
22,0.0,0.0,4.753158188993936,0.8169666348632497
23,0.0,0.0,4.573771264648699,0.8182597185501196
24,0.0,0.0,4.717670421541285,0.7682246457983137
25,0.0,0.0,4.677931737733148,0.7490267503011696
26,0.0,0.0,4.7573705197933895,0.7330613915819416
27,0.0,0.0,4.780650066798268,0.7827768752964306
28,0.0,0.0,4.8445275096149745,0.7169068612566596
29,0.0,0.0,4.9222479926326335,0.6498706475576235
30,0.0,0.0,4.775379604298197,0.6978051634622972
31,0.0,0.0,4.87290438246991,0.672321746647405
32,0.0,0.0,4.860448350918703,0.7298817106350646
33,0.0,0.0,5.031917091827686,0.6811106506811553
34,0.0,0.0,4.883747855040022,0.7308560578078017
35,0.0,0.0,4.9262238245533165,0.6961722264659906
36,0.0,0.0,4.856416785082281,0.6746539981290118
37,0.0,0.0,4.733432244106958,0.6491696415722701
38,0.0,0.0,4.804948785895602,0.6517262891873707
39,0.0,0.0,4.783394442806943,0.5912151318161406
40,0.0,0.0,4.720676581870426,0.48095647062035485
41,0.0,0.0,4.745035349039888,0.5336561572469227
42,0.0,0.0,4.772999486441694,0.5994360433161603
43,0.0,0.0,4.9220617707909415,0.5081091510177989
44,0.0,0.0,5.021921308507475,0.4422062865897835
45,0.0,0.0,5.21987364266064,0.4210264191782803
46,0.0,0.0,5.344753818767859,0.40912040559882756
47,0.0,0.0,5.297772192484799,0.440580392959142
48,0.0,0.0,5.28115384314397,0.4822478774148803
49,0.0,0.0,5.294814626682876,0.5636822248432897
50,0.0,0.0,5.294628939945648,0.45368676894255067
51,0.0,0.0,5.417241478104306,0.47300196292560975
52,0.0,0.0,5.374343924337232,0.46127189488055154
53,0.0,0.0,5.343987841120987,0.4907777887471775
54,0.0,0.0,5.304308811393195,0.4902121575412565
55,0.0,0.0,5.284832964441693,0.49917263731971084
56,0.0,0.0,5.273744888015797,0.4800701697437738
57,0.0,0.0,5.2899702255903405,0.47271255324589734
58,0.0,0.0,5.277646971266736,0.5238905393871306
59,0.0,0.0,5.362694412188522,0.5355380293502593
60,0.0,0.0,5.228726844606672,0.5930355662980078
61,0.0,0.0,5.149064516601783,0.6267822698783799
62,0.0,0.0,5.1420071533509635,0.6800437553761517
63,0.0,0.0,5.165204331313426,0.7001778996110023
64,0.0,0.0,5.174471951609071,0.6955394900103782
65,0.0,0.0,5.04046155813188,0.7378944888629042
66,0.0,0.0,4.838963973029857,0.6153584994608148
67,0.0,0.0,4.870050872340663,0.5618138483679792
