Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4902254481576334,12.536556603583273,2.0504479834468414,11.076512172811919
1,10.790070853968682,7.527676986585965,9.914168642620263,6.559237281768548
2,13.747519764467238,6.802643748486085,14.595808595787993,4.6935549382366
3,15.645407204530484,7.871668589942785,16.872922686830876,3.66570335371252
4,18.35458271140695,9.439310509899885,18.7357950317322,2.5211449072931744
5,16.43922996794304,10.672560044289533,20.17024326190208,1.3443082859377058
6,15.230613698061138,11.56124558048997,20.585203434679137,1.0888501742778287
7,17.333378801940473,11.161837156816325,20.948192472636308,0.548889180349169
8,15.678308511943387,12.136116009449106,20.92336912845401,0.655996482689685
9,15.495589238656066,11.361622962234753,20.98147788337899,0.6425425601178781
10,16.967886120090743,11.362927381155146,21.121369337697388,0.5939811464676747
11,17.426185201531865,11.393993720329501,21.21784783127478,0.558365367991823
12,15.954604795476127,11.952091915197473,21.424577955632735,0.4835354892951436
13,14.952377168235007,12.234071777882908,21.52695790945006,0.4375049364377893
14,17.55793239684354,11.495395025609847,21.685874042483967,0.35116747927800046
15,17.675100339561833,12.254932102742156,21.66148933218777,0.4026890258986503
16,15.772003321166842,12.033097121553535,21.696240866986287,0.39424344476082235
17,16.159802428844092,11.99818852192876,21.645827895995115,0.4326614719612378
18,13.400890082503807,13.194245660485494,21.67094815159061,0.4184845686229895
19,16.240963499606465,12.208443492520718,21.63129771696892,0.47068933362206233
20,13.894442877515703,12.893983514915504,21.755025340296097,0.37501040059888535
21,13.449703088641442,12.57408769569388,21.768380497047982,0.38332674675846296
22,17.443879047848437,11.36398498175314,21.782585519764357,0.46108772596382996
23,16.640888450408735,12.617167757597006,21.834342825559137,0.45710634290058694
24,14.747821364529267,12.467916998311905,21.851044398700395,0.4900214043312501
25,15.492666725421753,12.725724455747178,21.88882914963629,0.5345038542061976
26,13.66112869960704,12.264881025516116,21.921513106182452,0.47691918723055543
27,17.873203731217412,11.855217282413896,21.974762273889073,0.4766182323844388
28,15.999080892831085,12.185649784351655,22.037392594070482,0.4981474734671884
29,13.5902136357465,13.396736743271363,22.187191765300362,0.36601617693129923
30,15.207350849907616,12.737475364199417,22.208136321177857,0.34812348502585205
31,14.365089319844442,12.904850681083389,22.166002632539485,0.3611492943101089
32,13.23432341130899,13.18032883168296,22.17882661602986,0.4236119983922239
33,14.564799085344388,12.324704165834385,22.17978125389383,0.4221892075983375
34,15.473678385537093,12.69337219849865,22.20156949639009,0.38016811825373487
35,15.560414158799583,12.641402443251577,22.238489143528053,0.3895794347892287
36,15.390675951796766,12.574183209043223,22.23416627033272,0.4017980114087853
37,14.98087345445822,12.697381594793367,22.37046441540192,0.3709925486510737
38,14.919299219727764,12.99820991692605,22.435626951907206,0.43807503144515836
39,16.298496273325593,12.856037515880194,22.398298034272244,0.4826043668798859
40,13.79352116109337,12.920709000668895,22.394882994559296,0.5097342387173941
41,15.317053771810043,13.14439945113485,22.264026042898248,0.5381112976339352
42,14.652276292441847,13.3262200536511,22.330264084576587,0.5081304468677098
43,14.200684974537078,13.140006477096714,22.347394972459664,0.4601949333444095
44,14.412691828371438,13.015619771356844,22.40566454702832,0.4969660634637528
45,14.086308015901052,12.686173804049119,22.444035922403145,0.485468604772341
46,16.086377077113227,12.905650759353852,22.586181286035156,0.4585440365335221
47,15.389124677874316,13.051481873797139,22.629903044648927,0.4373735204955245
48,15.40678928544826,13.053045543251597,22.67847366546393,0.4038933833267677
49,12.079040785623713,12.422045065257409,22.676887979484366,0.40086691866378055
50,16.0070339012091,12.759785064670442,22.716629850182077,0.34219518894259726
51,15.125998183617718,13.509941839005192,22.763028265211407,0.3547139682028273
52,15.34870500987998,13.28853341660471,22.835250035975033,0.34991478130408643
53,14.013687314416714,13.089371957815022,22.920194263262047,0.3567726303305906
54,14.646381509528657,13.73318548385113,22.939146341815725,0.3670967025710331
55,16.449683347990415,13.165673193691514,22.96731506882593,0.4241378461388675
56,14.897800990466937,12.82451023411034,22.99288024957041,0.4281140890913836
57,14.005407978117491,13.095141867714785,22.999872614695672,0.41159494803426705
58,11.658147247234833,13.709353143444188,23.083478775084792,0.4290071609226255
59,14.956460311229488,13.535478069627114,23.025381779770164,0.42367272925781824
60,12.020942663278698,13.184064598822856,23.01507009968608,0.5066473254915719
61,13.694244843449972,13.386293255377884,22.90515612961146,0.504276176322821
62,15.918888203963439,13.370484125200127,22.834430518708114,0.5140217355906885
63,14.086563470374537,13.498882184961683,22.884363135388643,0.46650948054498015
64,13.976200290158111,13.730968680891069,22.999133670987412,0.5265229480831859
65,16.363323166107694,13.074633704521174,22.847547592670594,0.528950006599925
66,14.594657214469779,13.393962276916666,22.908343039726393,0.6091764149822044
67,15.466283119109628,13.411638371967733,22.882555005536076,0.5725322194198964
68,14.532205968871672,13.330614158539559,23.043911000447398,0.5800750945075273
69,14.396007159827505,13.510130160711919,23.022028909838223,0.5663350995728343
70,14.806967513504446,13.348749396028913,22.996949801661536,0.5525005200713851
71,12.246396734010283,13.934892313012881,23.068890041984854,0.6236058283243975
72,13.208622577812013,13.729958494511516,23.151389846922555,0.6281646053013045
73,13.154982208628063,13.328559201089178,23.101224963356046,0.6019185169975569
