Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9638020062015145,2.4766466482958234,9.502729103982956,10.176726101351745
1,0.0,0.0,6.6940387046937815,8.159720763579003
2,0.0,0.0,6.964283269307458,8.850292817642499
3,0.0,0.0,9.577300994438323,9.763351272765746
4,0.0,0.0,11.752094520459895,8.880951933051907
5,0.0,0.0,11.718444342080382,8.043047907340021
6,0.0,0.0,10.258437187622985,9.082031119189862
7,0.0,0.0,9.62308902335968,8.614761886566594
8,0.0,0.0,10.632876319412446,8.125863942330971
9,0.0,0.0,10.724921034829753,7.731429251686374
10,0.0,0.0,8.008036624167062,6.788085883050788
11,0.0,0.0,7.066747623097749,6.153339190812798
12,0.0,0.0,5.9525608989562935,5.266047398505701
13,0.0,0.0,5.673886260262647,5.023874760186582
14,0.0,0.0,6.791768663195286,5.8953224050951345
15,0.0,0.0,7.9886667632146136,6.558267257193706
16,0.0,0.0,9.086762970401063,7.316945670716692
17,0.0,0.0,8.79706444929658,7.312968523050262
18,0.0,0.0,9.200973999306028,7.720952419616386
19,0.0,0.0,10.581027185441542,8.226524766712945
20,0.0,0.0,11.956571584247502,8.272858574749753
21,0.0,0.0,12.055862449712812,8.308157803320775
22,0.0,0.0,12.266134783190928,8.307876849331505
23,0.0,0.0,12.495207357683823,8.42934703571111
24,0.0,0.0,13.98837648270663,8.020720732141394
25,0.0,0.0,14.976693252398489,7.73715875358535
26,0.0,0.0,14.385175458918226,7.815327522752835
27,0.0,0.0,15.418010045264255,7.513985269806834
28,0.0,0.0,13.742212311840033,7.669946766296357
29,0.0,0.0,14.479407089283491,7.61050388593059
30,0.0,0.0,17.202067394482086,6.78658333355867
31,0.0,0.0,17.135839656675227,6.779684137550619
32,0.0,0.0,17.509891423670968,6.482297870738479
33,0.0,0.0,15.387314004798498,7.385533517056138
34,0.0,0.0,16.870953828878374,6.817817663576023
35,0.0,0.0,16.95670668722081,6.886919056325512
36,0.0,0.0,16.35128098567462,7.241625007149991
37,0.0,0.0,16.463876080159466,7.092556649088833
38,0.0,0.0,16.068033185485067,7.186879701888018
39,0.0,0.0,16.37445314978786,7.051097794976634
40,0.0,0.0,14.981602195688687,7.473308038080339
41,0.0,0.0,13.340779837084456,7.6227420563528865
42,0.0,0.0,11.369164459565056,7.289688924557837
43,0.0,0.0,11.08990532079182,7.176911729935154
44,0.0,0.0,10.601938193438588,6.979097414098023
45,0.0,0.0,9.560126026732155,6.455571041346038
46,0.0,0.0,10.657893781442837,6.989273115388687
47,0.0,0.0,11.744018876175538,7.451750918770407
48,0.0,0.0,11.346292403186139,7.275532948460972
49,0.0,0.0,12.25877540966434,7.520150210086599
50,0.0,0.0,13.794590186565332,7.542686050618966
51,0.0,0.0,12.123789403736662,7.408360641704213
52,0.0,0.0,14.507831354711987,7.5618635380129575
53,0.0,0.0,14.538459914999764,7.617793811887811
54,0.0,0.0,15.349189920525093,7.538050360544128
55,0.0,0.0,14.921546462286503,7.730330177445509
56,0.0,0.0,15.22205905588658,7.705084656599451
57,0.0,0.0,17.217292349635457,7.0565883649196675
58,0.0,0.0,14.841110938733298,7.873703341356331
59,0.0,0.0,16.566085336729245,7.301247660176945
60,0.0,0.0,15.694582212587802,7.5174655852761525
61,0.0,0.0,15.56209638063394,7.3376325948268875
62,0.0,0.0,14.885944985471369,7.525986393489984
63,0.0,0.0,15.914312742834104,7.210375648672784
64,0.0,0.0,16.696110352202535,6.787482407070419
65,0.0,0.0,18.940712295957816,5.030641285253251
66,0.0,0.0,18.428387564017047,5.604862543907927
67,0.0,0.0,17.676494913919914,6.019589444621502
68,0.0,0.0,17.66434005513543,6.0201848157256235
69,0.0,0.0,17.891724131112976,5.6181408590153445
70,0.0,0.0,18.47717563111435,5.06646951846888
71,0.0,0.0,17.90902457887476,5.500309329621414
72,0.0,0.0,18.263972616132904,5.189100892016007
73,0.0,0.0,16.216309819341443,6.68952688717578
74,0.0,0.0,15.268395566993963,7.136728584952134
75,0.0,0.0,15.658745885416263,6.864914145821265
76,0.0,0.0,16.109048140731037,6.795946739516003
77,0.0,0.0,16.60442920369065,6.430870196369858
78,0.0,0.0,17.28115344202104,5.955339072520407
79,0.0,0.0,17.499065431156282,5.892186913953458
80,0.0,0.0,16.56528058715021,6.420735478692751
81,0.0,0.0,13.201371836978531,7.2972311186771455
82,0.0,0.0,13.69197007623401,7.197358656377179
83,0.0,0.0,12.750069295078642,7.312104030130298
84,0.0,0.0,14.176592949721865,7.206557737311112
85,0.0,0.0,13.994578268981202,7.238084469503323
86,0.0,0.0,16.00323040709495,6.5869387887420645
87,0.0,0.0,16.564652449726395,6.199337966932891
88,0.0,0.0,14.400823939641228,7.035091917780819
89,0.0,0.0,15.33048524192098,6.791807297593457
90,0.0,0.0,13.229801862695922,7.173894246533263
91,0.0,0.0,14.397094117563743,7.123689876757289
92,0.0,0.0,13.486167347111182,7.197620433856528
93,0.0,0.0,12.964669798468949,7.1780901777446475
94,0.0,0.0,10.958964336806861,6.849929834000495
95,0.0,0.0,7.675823948505544,4.721498391312894
96,0.0,0.0,6.81508654453502,3.4491248644202894
97,0.0,0.0,7.981181727161818,5.021158880179571
98,0.0,0.0,8.01713701503353,4.992869270520606
99,0.0,0.0,9.020237038492636,5.873547480607955
100,0.0,0.0,8.419234955734268,5.4133262713541646
101,0.0,0.0,8.886296078932844,5.690497205424527
102,0.0,0.0,7.921776667719083,4.723028753577504
103,0.0,0.0,7.470898809240226,4.211524323542865
104,0.0,0.0,6.595845689886446,2.806844612529061
105,0.0,0.0,6.563359563139113,2.4246460497831497
106,0.0,0.0,7.0842211632385705,3.633086297235041
107,0.0,0.0,7.47497265468365,4.282322076766145
108,0.0,0.0,7.626685008787497,4.473667925255701
109,0.0,0.0,8.749073586101542,5.584683457250759
110,0.0,0.0,8.348744764601808,5.186699792945911
111,0.0,0.0,8.253750042174701,5.097492773483538
112,0.0,0.0,8.592087786474798,5.5103604027613065
113,0.0,0.0,8.343763226456261,5.262112951568436
114,0.0,0.0,8.047051493950567,4.830764144389539
115,0.0,0.0,9.500553227707336,6.044719557860416
116,0.0,0.0,10.40278205047984,6.612478311805152
117,0.0,0.0,10.844374661978645,6.656454661335194
118,0.0,0.0,10.691198013208007,6.557511585829543
119,0.0,0.0,10.504061327964388,6.446377112828406
120,0.0,0.0,11.365694808010142,6.746280583571253
121,0.0,0.0,13.010626378658046,7.085132360583047
122,0.0,0.0,12.876939087669795,7.0860987181738855
123,0.0,0.0,13.599984604276024,7.023171358722643
124,0.0,0.0,12.966531395103448,6.978081810602493
125,0.0,0.0,12.40264930269284,6.921449736689017
126,0.0,0.0,10.241853580457775,6.3315224885460015
127,0.0,0.0,10.914373716143919,6.5255638054628236
128,0.0,0.0,10.724141019591148,6.450426484443129
129,0.0,0.0,10.525902466107832,6.421075348885861
130,0.0,0.0,9.442351919823167,5.798021838209402
131,0.0,0.0,8.878983159034638,5.3167363476590115
132,0.0,0.0,8.374662081894137,4.8217079322614085
133,0.0,0.0,8.476671921380941,4.903670975770117
134,0.0,0.0,7.819958993147843,4.3769459227628
135,0.0,0.0,6.580713432929076,2.364962357283079
136,0.0,0.0,6.055145380560506,0.495686306375867
137,0.0,0.0,5.99118665915448,0.5795791749906354
138,0.0,0.0,6.079928726716893,0.5946880152180727
139,0.0,0.0,5.970542483259291,0.5415403944975141
140,0.0,0.0,6.036425106548571,0.5506011609496614
141,0.0,0.0,6.059828662040071,0.6335755973263444
142,0.0,0.0,6.353527471587222,0.7162630065463194
143,0.0,0.0,6.3889669344966205,0.781532442817064
144,0.0,0.0,6.523989555977739,0.8233990801657235
145,0.0,0.0,6.373245305225612,0.8282727438782935
146,0.0,0.0,6.092013132768119,0.8132550418113952
147,0.0,0.0,5.683631684462739,0.658038165669834
148,0.0,0.0,5.898556636805864,0.7695942354999702
149,0.0,0.0,6.210188536083605,0.9434030025239979
150,0.0,0.0,6.286281761003594,0.9105159775581718
151,0.0,0.0,6.462271286034492,0.7995215311857687
152,0.0,0.0,6.4226486581830455,0.9034669664154268
153,0.0,0.0,6.484002668495787,0.839007160143628
154,0.0,0.0,6.363529375363182,0.8613487440529387
155,0.0,0.0,6.221703713214713,0.8679242443941039
156,0.0,0.0,6.127029979255449,0.8819629549382914
157,0.0,0.0,5.949545821788731,0.8556377429482169
158,0.0,0.0,5.674056264590478,0.7538911048142161
159,0.0,0.0,5.953827347420145,0.8677355222619685
160,0.0,0.0,5.898718111800827,0.9052426237309384
161,0.0,0.0,5.995755663821672,1.0816337215672878
162,0.0,0.0,5.862568306953814,1.0280306184452026
163,0.0,0.0,5.81381481050073,1.0080224148974521
164,0.0,0.0,5.95276931531473,1.0360149830965215
165,0.0,0.0,5.808281362164177,1.0202755545936204
166,0.0,0.0,5.673780793089608,0.9940039048903464
167,0.0,0.0,5.59530511459183,0.8825656803084087
168,0.0,0.0,5.297214518860739,0.5823521825818047
169,0.0,0.0,5.392885399036325,0.6762609294335086
170,0.0,0.0,5.243284095912978,0.587529450330804
171,0.0,0.0,5.472317763545264,0.8699425430211692
172,0.0,0.0,5.72275793813714,0.9751683557170084
173,0.0,0.0,5.764940289360195,0.9357097850930769
174,0.0,0.0,5.580436631865703,0.8377352191555257
175,0.0,0.0,5.817593612808431,0.9671662589785442
176,0.0,0.0,5.919524696739149,0.8570286560104516
177,0.0,0.0,5.885847963647166,0.8285762024287604
178,0.0,0.0,5.872763625304576,0.8624471200988776
179,0.0,0.0,5.877823190765222,0.8697244492089427
180,0.0,0.0,6.100790306466629,0.8420940281312884
181,0.0,0.0,6.098751619055236,0.8621421918188449
182,0.0,0.0,6.037329578706192,0.9142909520685509
183,0.0,0.0,6.074394660738489,1.0515608591839634
184,0.0,0.0,6.101035587754425,1.035357082537536
185,0.0,0.0,6.349970067504461,1.136954760573241
186,0.0,0.0,6.218071607815411,1.2274850911768498
187,0.0,0.0,6.021011818313809,1.2450870325502235
188,0.0,0.0,6.253739458449214,1.2684470629986513
189,0.0,0.0,5.882230020409074,1.1358671087418577
190,0.0,0.0,6.0980254358283705,1.1464218735545877
191,0.0,0.0,6.177909278965402,1.1208991678810087
192,0.0,0.0,6.293956768841192,1.1405964123514192
193,0.0,0.0,6.039794944804693,1.193976033254223
194,0.0,0.0,6.02836111136986,1.1146643683775792
195,0.0,0.0,5.978764829620779,1.1315315105561703
196,0.0,0.0,6.0363226757188135,1.1240281823210088
197,0.0,0.0,5.758877321820717,1.1791370776823116
198,0.0,0.0,5.831032335399061,1.1286427412231483
199,0.0,0.0,5.525502603665628,0.9607658072529381
200,0.0,0.0,5.505794868856206,0.9237233082164276
