Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.5653192750197915,3.633262347604898,-0.1037090829284063,10.347932980932676
1,1.8521140092613146,2.1172230446765297,6.876811499261809,9.355620590857034
2,3.5075368392059016,1.4760914924925663,-1.5071266498085207,6.493168055463277
3,4.162021590395488,1.4406782186382938,-1.1099251653466913,6.787819336945297
4,5.222607195107531,1.180621164461218,3.7570585857744767,4.6634583499835
5,5.8205066421699305,1.2898496079730983,5.864951211568167,0.4033101413382116
6,5.582003463720096,1.9999715230685116,6.121137104265249,0.31324782483888697
7,5.733626757937061,2.250208894433519,6.320839476928257,0.2026828432056324
8,4.699118200194944,3.018754906791542,6.389650047950322,0.20714076705330575
9,5.482619014064503,2.5843105980552536,6.455605216738742,0.16499283296287529
10,5.094455077233826,2.965549061161304,6.526394881782466,0.16185850063828475
11,4.898563498199864,3.148729331115877,6.548147344950868,0.18130415442460404
12,4.222435458323835,3.3180787472438236,6.574743975122634,0.21267910847638574
13,5.243636749322743,2.9659070464243307,6.551692272455889,0.17977154995825195
14,4.864403269541235,3.04274777017445,6.5627747264151495,0.17568887917708145
15,5.042937901111296,3.0874644900135224,6.593212413265941,0.1599506710720952
16,5.046653611786533,3.0824933330884883,6.610492671857538,0.1851840279289952
17,4.2131681892244774,3.380700626468889,6.654568963742114,0.17603144384256025
18,4.639945188911624,3.2677019246803223,6.6254590589790965,0.17282430049779507
19,4.48604378709897,3.30586690296134,6.634804640256179,0.191440923649925
20,4.833311709273462,3.184130767332737,6.594932449165606,0.2238484431442439
21,4.8505582756859305,3.1103253272477023,6.590403189915524,0.22567645058259111
22,4.283408518794754,3.3771554418612086,6.583949695575379,0.1994935325608521
23,4.8117377837066755,3.0906796302039155,6.5491900498262146,0.22945360046986704
24,4.709535331682958,3.250639748522873,6.604275122950394,0.18509698052649226
25,4.362778366545229,3.3542180679591245,6.648548588885831,0.16888256475781202
26,4.252094053218257,3.4110044437129012,6.660909312655225,0.18491926817659535
