Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.866449411927647,5.377359466148039,0.15629968240361172,10.378637713294502
1,12.316185963225212,4.358503037047673,4.318653123757877,7.434060961474115
2,15.32982299771523,4.4332483144730315,8.773037199545733,4.9453509487773415
3,17.760410797425564,5.136641917248587,11.93495476916047,3.946716584402668
4,18.221942444105707,5.642856141061723,14.107438140860294,3.8054296315474416
5,17.829426198195883,7.4917315500018145,15.007115482935447,3.6082240366240392
6,18.754746005698344,8.027833828188177,16.475633179768362,3.2098404057420433
7,18.86221217451473,8.212745135985294,17.55818910814196,2.2831316849707943
8,18.718093878766904,9.130171016772927,17.880460080887065,1.9705874463199038
9,17.949926856411217,9.788706587766718,18.535987393765023,1.0538169276084743
10,19.17058639755248,9.199614379953312,18.762022776405804,0.8806521090274667
11,18.456293825572594,9.822803963315923,18.591405077094624,1.0683750607017486
12,18.53861594589607,9.460196430558275,18.503387937673068,1.1990552077554668
13,19.791730667182627,8.443961971864109,18.678867510287883,0.9785638427376135
14,19.24376606857248,8.563400950873719,18.738320403863156,0.8865015145176801
15,18.911045213470068,10.095790552128056,18.84650355216892,0.7784115326877936
16,18.220214224055653,9.46065185933093,18.93967607981668,0.539373343135185
17,18.99953998689902,9.862763668197084,19.001075693944795,0.30353733393179516
18,19.56985628304017,9.62615606196358,18.95729550081074,0.3139700573538692
19,19.61995411859919,8.58499540326819,18.958615801052723,0.4184892316160095
20,18.34060643432883,10.100274262650638,19.08836746390553,0.4377618131638015
21,17.844853302973007,10.31278188210591,19.09987953792463,0.380803555581303
22,18.62640344836135,9.769493917157302,19.117650736018525,0.32124447908657716
23,18.028784923003695,9.833015772012173,19.189191382267342,0.3184842448543267
24,19.192282303597857,9.759257704393239,19.197343423222495,0.323730449203982
25,16.719899729500394,11.057246560069393,19.204990162567338,0.3822926076082416
26,21.466971037940556,8.230637001626436,19.225409531761372,0.36135584010433597
27,17.904612940373635,10.690535451428604,19.35726252109341,0.3411282142172478
28,19.16255019908461,9.449908728185012,19.25640363674379,0.31546151568766645
29,18.91032564084878,10.291528485521301,19.318840022926675,0.37652384515761905
30,17.730607013191147,10.582370281804005,19.317677916830107,0.3496535643321511
31,19.694877737134075,9.083383341971086,19.36183489175304,0.346102318516628
