Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.696554280951766,9.559215547338109,1.7228194638944294,4.9164048826227225
1,6.749300920156011,3.6533693470999475,5.924251367134641,3.09249131355256
2,8.882231197430194,2.184536673755168,8.383327897782612,1.7350340208341555
3,9.651069552792285,3.4679887716811453,9.622238825285063,1.9124130973427675
4,9.775761091628274,4.116354078783588,10.317975013798334,1.7145263762240113
5,10.888862765073528,4.370907595745454,10.797702987852436,1.567889013804764
6,11.52990381100738,4.909155607083792,11.794157186803593,1.21879021252067
7,10.276547712835246,5.987715642144739,12.242196368709278,1.0381921343702953
8,10.908092882696936,5.988286560660588,12.495350945867967,0.7705880219029686
9,10.810003647854325,6.148521508819595,12.719079889411313,0.6550949630550347
10,9.94047257158377,7.411517143140272,12.888885662873374,0.533471197569508
11,10.625627523040482,6.43123012049976,12.950368964022516,0.44767541183530324
12,9.984895285728106,6.97434897874749,13.069944771276523,0.4689138474125444
13,10.42622283931888,6.946956764138446,13.262253812631256,0.2291260837239877
14,9.95390620155416,7.497224766279295,13.277719987499607,0.28449231465222874
15,9.613261036729293,7.154268253816137,13.232656132457349,0.2751269562047017
16,10.178905155168325,7.108602985072606,13.315372464907236,0.32209284861026605
17,8.719818411372307,7.342678242553963,13.381285368454321,0.31353103452383746
18,9.839930090098647,7.3359304347016865,13.395042933810966,0.2793075165686943
19,9.149914822468006,7.437830433672512,13.397016317168255,0.28817086529911856
20,9.261540632653501,7.492360537574605,13.412260995908293,0.31190985635853835
21,9.105610082824178,7.237745218588139,13.433095970630028,0.32626054019004774
22,8.375978255111168,7.4903714513660935,13.418306309386708,0.31249355169419674
23,10.317658239492701,7.4096577788539815,13.382547518637761,0.30815947259979837
24,9.259762086190516,7.367559581456237,13.372307252065736,0.3775290959485787
25,9.755185766400285,7.526792719630383,13.445280742664107,0.2914748203997892
26,7.8737173698145195,7.484457860427907,13.467310564973554,0.26605563747125077
27,9.839875473176706,7.323292678649844,13.420385495940051,0.25998744365542537
28,8.923720921891624,7.551751873622752,13.355890936586732,0.2946343339670127
29,8.449204295077914,7.434367477039377,13.374418448294811,0.28362557316730064
