Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.690645560105809,14.602447615389522,3.2047628635799494,9.42635894256271
1,10.73622465644423,5.616815254568795,10.373507380622712,5.54331024304924
2,13.620627281393338,6.296309918981527,13.100309094058666,4.763008535213403
3,14.001429478479654,6.972279622590265,14.616036608261858,4.499386722865552
4,15.017431017414928,7.823274643535009,16.28749075071224,3.9214072712726775
5,14.899531835593496,7.820850456327924,17.025953010535222,3.6671606773216956
6,15.33029048264891,9.24938200273917,17.815597998748043,3.443215078932564
7,16.988251123505254,9.88684207161682,18.47360037253207,3.2877401073237564
8,17.132981233197864,10.080228789948771,19.570914826098655,2.521608977018771
9,15.489576230746213,11.299510086828203,20.584664292624883,1.60338605044389
10,17.345765618052386,10.48478674769547,20.770558888927038,1.5296774488785918
11,14.019585496012725,11.895740622076136,21.154957738541803,1.3697705787550392
12,14.15716244657029,12.071960909654628,21.01543901400791,1.1413684181878756
13,15.22369577271527,11.73450965154928,21.25295264068943,1.1154935420370162
14,14.581653298270211,12.14895786898323,21.19677031701401,0.9921516488266268
15,16.129019634067234,11.683426209733202,21.254120401678747,0.974226137642446
16,15.639172997145312,12.575206846981033,21.61822258621071,1.061297060462171
17,15.708293972661536,12.39308516336954,21.41203712544111,0.9243016113624277
18,16.037977825977507,11.187409108929769,21.54112271165207,0.9302414996212567
19,14.54774490807164,12.328114031422285,21.459010862515992,0.7572760803073698
20,15.624503317508635,12.30558440933024,21.47786625974822,0.7373862211502186
21,17.058550362977957,11.965210493614947,21.54176099792214,0.7646965269060787
22,16.19811048072596,11.847737593461495,21.698567626019624,0.8800767012805283
23,13.804179551438727,12.686207926427896,22.068834719365224,0.8286531449534249
24,15.499047356381896,12.992017985551122,22.16407058241805,0.8147493435407054
25,17.138776118419134,12.360408791547034,22.133442656976378,0.8558518186614535
26,14.683137144498874,13.705911274714301,22.281480893130393,0.8289367159645226
27,10.809071450753214,12.82132318126579,22.619212525367544,0.7562799027725245
28,13.08783879586935,12.95982418574095,22.59641835682005,0.7001746317756528
29,13.457974293707911,13.050119405114085,22.640767715706613,0.6671796301144324
30,12.222298365845438,12.886065878851756,22.773185604608003,0.6238641721059239
31,16.263459012422203,13.012208747367298,22.542641961246225,0.7103206824225056
32,14.08901494173418,13.260368794848844,22.578260096055338,0.690684753738541
33,12.860416139288473,13.038018250295144,22.76550155076468,0.5485736443584354
34,15.301485553669822,12.955906829982972,22.75389162606002,0.43141986820882905
35,14.333654598496214,13.258948348750096,22.786108956832077,0.47599134918995356
36,14.586692962892952,13.148271285264283,22.808655996705028,0.49357197081273396
37,14.896652479256351,13.385927547905442,22.815631402230615,0.5092876175828889
38,12.986115406848207,13.386879240712174,22.94813626705383,0.4436152794292381
39,12.01539625815854,12.859877975269924,22.8885807031687,0.40999539976641325
40,11.033582709442886,13.428391189898855,22.960234012448183,0.4305608457726544
41,12.961253840778557,13.807032428548375,22.949727375898973,0.37300594878256826
42,13.352821567562987,12.924229401289343,23.032840837439004,0.4317735872807639
43,14.630571510719458,12.81700877367552,23.002956934644708,0.42679315913664084
44,13.102029461016025,13.582519047951125,22.950523311574486,0.43123631001731927
45,11.969639402824459,13.089524761518156,22.913585516266586,0.38417244424177016
46,12.131340422005021,13.359976127826561,22.84831915436858,0.39748363891918975
47,15.315538303922944,12.891012205906282,22.89120499743618,0.43598017491826363
48,12.046857897190714,12.930740927103654,22.896300701532795,0.43279313738908026
49,14.040248399876557,12.848947716499184,22.91934556783812,0.3703701437645931
50,15.108545353491317,13.415415708256702,22.93806903192149,0.3809898834216492
51,14.466102183777544,13.323623128211235,23.02756845396644,0.38199439299646976
52,15.564252365728693,13.15390774005763,22.9581058345453,0.37828325733815066
53,14.156355025203244,12.951145219229018,22.943988601438573,0.42817892911640476
54,14.272560411528916,12.78264488024326,22.907770114468285,0.4559662846107924
55,16.441383022244004,12.851105048732494,22.911992168156917,0.45320561397393705
56,16.800945165242823,13.455777292545887,23.07901523785798,0.4297287007713378
57,11.939061792028467,13.320423412751577,23.092398315868866,0.5152672723321946
58,11.448325397226288,13.144533789303736,23.04600924511926,0.5020117802676369
59,12.591886525707201,13.265151532960063,23.02671706981187,0.49276297746762104
60,13.52525168446602,13.3031881236575,22.983651735111312,0.4680631615821032
61,11.736651045887461,13.42283832959485,22.97109374724478,0.4552869918640525
62,13.648417410806326,13.321879955619272,22.996158712188436,0.4727436239785035
63,15.934513601480313,13.660270959842274,22.99468676174243,0.43877518547769623
64,14.719051792741173,13.49880443516148,23.08762792265069,0.43236211164417
65,16.280545885906562,13.221653858520533,23.141732992295168,0.42529100913636253
66,13.905082693396015,13.583725501682947,23.136970633932155,0.39720237276527237
67,15.011256642197763,13.260643003364464,23.119494185675368,0.37123742393918613
68,13.040134041405404,13.194487228473903,23.17671259978559,0.36895623351482154
69,14.267082992944445,14.04981297366485,23.155458504544303,0.362260272137285
70,11.747582126805284,13.101128437592363,23.212163153091684,0.3610273583867195
71,11.565583476896002,13.903596484167817,23.17161368677141,0.3451710937087554
72,12.498448785804456,13.623185106804641,23.104507443916546,0.35287363826884327
73,12.195303614096385,13.112120947884042,23.11880947631547,0.3408823474710352
74,14.241048929431647,13.715710601908881,23.024828207356613,0.3538529336429421
75,13.024536729155091,12.852407024320396,22.9952362002297,0.3379181937468418
76,12.900588828064363,13.326530292276878,23.037799236595333,0.26348307890904016
77,12.004025640662274,12.858091578430596,23.012031905471968,0.3075867251718968
78,14.056928997535563,13.145749415532354,22.983818046986297,0.28813921767414435
79,13.033817654262936,13.213104904154271,22.98636502798001,0.29077182701253407
80,14.59862868405848,13.184157218645463,22.968767906739036,0.3153562280411288
81,13.800694727760536,12.891335930353444,23.010176245347694,0.22717241013641268
82,14.085303493127638,13.424629354798453,23.035621755005288,0.24343505862152218
83,15.88751580048917,12.915774982038565,23.03476761071422,0.2989052674821605
84,14.377488081434958,13.198120070474975,23.0371204485108,0.3151546118763656
85,12.231337829928554,13.12737195506915,23.094762365223627,0.31711139850122244
86,15.905677933525986,13.527235991638195,23.128522758182893,0.3381805250724886
87,11.690732681972202,13.3354722913062,23.20314754753624,0.3759174343669576
88,16.603298613839595,13.202697832215394,23.191047475934695,0.41017789893442996
89,14.692314709402321,13.212608013486827,23.20966437172384,0.40652422055674414
90,12.768461812499059,13.465209293563255,23.200254759644636,0.35736664758671216
91,15.906768321106716,13.560954833649324,23.25217833550604,0.33721415200099314
