Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.489415298635492,6.9256559726068625,9.481394009712874,10.469248671810387
1,1.0615345455500944,2.4377489786999016,15.312069422663912,7.369098237518113
2,1.7187486279965476,2.9121458532199367,14.417762292413656,7.794676383999881
3,2.456302808074198,3.07875253838499,12.163988980017862,6.995346768476174
4,4.412894417527495,2.9003163802180407,9.018059683695702,6.094668152321365
5,6.180021298642498,0.9266614061250305,5.780493314400295,0.22733365241575298
6,6.452203457218445,0.34363485818414025,5.867762739960121,0.20722591738613438
7,6.380974154361842,0.7102066750811317,5.943128539550625,0.20951496637414546
8,6.279063529732673,1.3131705595294083,6.045797538447657,0.19766315034354598
9,6.290928314889591,1.4731900090021381,6.115111767061095,0.1965335354658662
10,5.806580861063724,2.2670078080989082,6.17277851647451,0.23572605157151394
11,5.737629000585603,2.3338806548759887,6.229287858545202,0.2570974556011199
12,5.791371583268931,2.256800463307133,6.247888231036358,0.25362037354414774
13,6.251269606520747,1.8725957837853482,6.279319607793687,0.18121860604181678
14,5.9491092314331375,2.2152501393524013,6.323387172802289,0.20321627389780286
15,5.784507032202526,2.447449649276307,6.399458830374105,0.22404317136919935
16,5.722589148870826,2.6205505983878212,6.430615948930535,0.20807533070847753
17,5.192797736020124,3.0102040146753817,6.525040058428413,0.1743177928829215
18,4.7997920354678225,3.2291734374381242,6.556721562640311,0.1634940276010369
19,4.732184120837001,3.260461421936341,6.568953347221205,0.1801085796260554
20,5.324121727348236,3.0130407211635397,6.565130595126152,0.1623986682000867
21,4.576876345243195,3.296127016029276,6.570084566005644,0.1725044018036406
22,5.06162545787925,3.0860403204891167,6.5517945677862155,0.17008886384197575
23,5.109580814316871,3.116890039244703,6.558070970795134,0.1720108595807953
24,4.506941508116004,3.318930767843723,6.6136553036351815,0.1721932213695961
25,4.655923436610348,3.355573075178745,6.611106523732225,0.19338472074393026
26,4.584438837744361,3.377607598828234,6.586094142551148,0.20316175824386465
27,4.612939899477726,3.324773124236727,6.56640463965358,0.22394880232674094
28,4.6612229554621765,3.2849016504232256,6.551330533340998,0.2223189676181604
29,4.537261801437322,3.347598974874113,6.54651350952545,0.21959750951555682
30,4.98383165085842,3.1255408579738146,6.533307456686805,0.23929384461791142
31,4.876237224188456,3.2041121326280932,6.600910855637038,0.20873087993086223
32,4.957290387307619,3.183862631877919,6.590747149032689,0.22146721381201817
33,4.353371938493765,3.416950388369995,6.628674481789552,0.21927500184986695
34,4.53929002028827,3.3414212088788484,6.636355994665109,0.212155804190417
35,4.060678758155397,3.4649431226042515,6.690187599685825,0.2053399733893955
36,4.825300940985097,3.245727409056618,6.65524865958772,0.22804349093901374
37,4.564782551787472,3.3583041243591496,6.645990978461604,0.21186761200087653
38,4.371878381335958,3.361190496986532,6.587627854931699,0.20286659000343849
39,4.219268086546538,3.383540943056257,6.565220086886304,0.1938256763139921
40,4.870569229381221,3.202202574309942,6.5750286175251995,0.1912326714729915
41,4.319535768547766,3.3925585074020654,6.596499541627737,0.17117870034769764
42,4.501804698516457,3.388667885078422,6.628535114476461,0.18834766462740427
43,4.6484589504109195,3.346949285409546,6.6453127543329495,0.1869710713541515
44,4.285074965255428,3.437582235221733,6.690363659048979,0.19009697474719078
45,5.0964978945856725,3.1929839086216396,6.685331803923329,0.22082493564183708
46,4.489240389141568,3.3779185051356966,6.712933186547697,0.23174455053675466
47,4.027834007794014,3.581923183378411,6.760681424950597,0.2037500161626365
48,3.4222154918380614,3.6466204588927065,6.8213435328001575,0.19538692625217016
49,3.537476974342874,3.545280876282164,6.793475431762335,0.19552914601859447
50,3.9098136788478453,3.552265145206397,6.72537594172845,0.21539030570975787
51,4.025619292958576,3.5091695364353552,6.703944705627518,0.25527189938051503
52,3.9802962590372784,3.5408081024769062,6.76643986945439,0.2389195427834823
53,3.469437034472199,3.5494362280378837,6.765009545712926,0.27369847684766974
54,4.43209379462452,3.3350992634464696,6.640984832668201,0.27787014950997335
55,3.8730195322032688,3.44381647817868,6.614450100126401,0.2523091415484299
56,4.838878280955046,3.183025977019523,6.538554840267002,0.24253471298149876
