Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.8987764457724279,11.554306886314915,8.779276933454975,9.19477610717612
1,6.213464051202325,6.728886026878648,13.041148064428178,6.519229383640841
2,5.6901456342495536,5.607491816330126,10.869310086023347,5.494262845814499
3,7.523056305469645,5.797382702586241,10.806701158674935,4.455085329512511
4,6.694257901907506,5.585017279079833,10.62776317837411,3.9071871280567962
5,9.313467876114725,5.033910476646294,10.462876724656956,2.78652903614336
6,9.901751600776153,5.495481180500066,11.329639745617182,2.190365294086411
7,9.689389296844375,5.757103367235957,11.84999547643362,1.6006898974444925
8,9.265736060679389,6.029765480818743,12.07920839514036,1.5648232501959676
9,8.518106710474077,6.583749767759372,12.184258946696309,1.6837544687780484
10,9.576063389686512,6.405753579809506,12.227100033884899,1.5957064247838468
11,8.770205639865447,6.964877033701074,12.58654375695164,1.314183059263549
12,9.934409830133035,6.256781824655969,12.48859635757569,1.2152406518869299
13,10.453441448863188,6.054795656748259,12.367667191529053,1.3675346717018648
14,10.027392453757043,6.243119970214349,12.155837028221017,1.4371858929556272
15,9.967982058781386,6.4635377438812185,12.601456896506729,1.194580133757476
16,10.020496312333188,6.770059665743729,12.805636856137498,1.0590031578234624
17,8.637581959031957,7.160436058199639,13.057800502476482,0.7658079439942137
18,9.602507828857734,7.594334362617686,13.323456978443915,0.5450475182141189
19,9.423226227480484,7.236269647923923,13.194211297736908,0.5271110861161401
20,9.07674882938999,7.51776906917075,13.296026975474792,0.28846234171027046
21,10.557937397517435,6.863198926539156,13.304564411346655,0.25863338089333593
22,8.273362753238736,7.572593870570832,13.340130653083007,0.21946574142516428
23,10.348239864210969,7.248441012111013,13.338505444778646,0.2168416153058429
24,9.517990426181152,7.280839668464836,13.255916432796433,0.22113273618164064
25,10.487731364088877,7.0332019762259,13.258342500797545,0.2143948533588642
26,10.778385675315286,6.920539661856296,13.253843466091997,0.21006098962021993
27,9.28236662936151,7.229791683834798,13.176349613870459,0.21180800814368653
28,10.231360944755034,7.363739361727945,13.222480009748105,0.19343414724179725
29,8.631743334110629,7.280818879186872,13.224753611495018,0.2279883755635274
30,9.495552670517675,6.875156645202936,13.273921609165216,0.2405027677881012
31,8.928333416539681,7.7685393318994524,13.298246030668786,0.29129312572816
32,9.434959471479798,7.511330588006308,13.336940687128674,0.3303559373516456
33,10.118870188947106,7.239189399455049,13.324125737391956,0.3243808766456916
34,8.718409954714154,7.334123767716253,13.378218714918662,0.347960433045962
35,9.598814238526689,7.495949348432304,13.344208904634348,0.335313768793068
36,9.699224589673339,7.22102250638849,13.435967690713246,0.41020572274701556
37,7.80448560313969,7.80532293588018,13.428995045790446,0.36540785685397537
38,8.869886026379943,7.299426015013029,13.437547716438523,0.3362457394659476
39,9.548004507637119,7.454076958858759,13.519295584847391,0.34889733321007715
40,7.472120840400496,7.680496184860023,13.46040559555361,0.44461931803304805
41,8.363333091044812,7.7079766295613155,13.456660883680296,0.500435978979816
42,8.50865299490605,7.774284282805182,13.531941022507665,0.4615493325049434
43,8.971503685832547,7.429829475198652,13.469434714821455,0.4761119810180311
44,8.640202902774647,7.269638866358667,13.341789299609387,0.5824333490810037
