Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.233513248948801,6.260437651804998,4.655016558235855,5.550724573686361
1,0.0,0.0,6.095255715290006,3.9687599844228734
2,0.0,0.0,7.876937199694163,3.651087580583233
3,0.0,0.0,7.256611769145354,4.398120416110716
4,0.0,0.0,7.941819982828597,4.3532885111470385
5,0.0,0.0,7.339418017692116,4.447010078513608
6,0.0,0.0,7.599425782519736,4.974557846811746
7,0.0,0.0,8.687041010232425,5.291737176482239
8,0.0,0.0,8.07599005969121,5.335019636255946
9,0.0,0.0,9.065286114168861,5.304187660482856
10,0.0,0.0,8.779528076358583,5.390336801373292
11,0.0,0.0,10.131487481764113,5.190621991300771
12,0.0,0.0,8.55502294164695,5.2822450729003005
13,0.0,0.0,7.723301054087281,5.206785235697271
14,0.0,0.0,7.241914654171919,5.301179729907053
15,0.0,0.0,7.4500444305800615,5.418580390356396
16,0.0,0.0,6.917179881929481,5.291329889811986
17,0.0,0.0,8.166532965326061,5.347726990945915
18,0.0,0.0,7.5518450457577035,5.536110710951541
19,0.0,0.0,7.648596767246079,5.747494358658869
20,0.0,0.0,7.845714086695344,5.979184223449192
21,0.0,0.0,6.244596531930279,5.616775787087401
22,0.0,0.0,5.1006466712882546,5.196987642337548
23,0.0,0.0,5.050478546010949,4.768923587230239
24,0.0,0.0,6.000691106182281,5.189077872353297
25,0.0,0.0,6.168776103373329,5.259424465688
26,0.0,0.0,7.172186920079572,5.566046559197605
27,0.0,0.0,8.305214137829008,5.694601339126202
28,0.0,0.0,7.275227993955532,5.880320617049339
29,0.0,0.0,8.290385909200818,6.0255302688450305
30,0.0,0.0,7.967867625193435,6.191216887296705
31,0.0,0.0,10.538137336553463,5.2577629631335565
32,0.0,0.0,11.09324896644337,5.07496530167181
33,0.0,0.0,11.331624955385532,4.841996273940281
34,0.0,0.0,10.498800478643183,5.437139557913366
35,0.0,0.0,10.267484272928078,5.301040162748971
36,0.0,0.0,10.003713040406474,5.389776905571634
37,0.0,0.0,10.60539257950907,5.115963573568362
38,0.0,0.0,10.59580376451706,5.014383418402378
39,0.0,0.0,10.303124514140968,5.321041585214635
40,0.0,0.0,9.112476290547523,5.781638289311615
41,0.0,0.0,8.280884919412811,5.691696186620714
42,0.0,0.0,8.011871661091952,5.677899006640287
43,0.0,0.0,8.022027958722306,5.600623928720782
44,0.0,0.0,9.288756689264714,5.33441000376069
45,0.0,0.0,6.826737898862012,5.553094045891866
46,0.0,0.0,8.260523164747157,5.789940080501707
47,0.0,0.0,8.367001663581329,5.880843299426526
48,0.0,0.0,8.447216927877806,5.813784305928351
49,0.0,0.0,6.826880041073115,5.699783639057256
50,0.0,0.0,8.755890552521956,5.673588929952437
51,0.0,0.0,8.055944521068454,5.8471744638224274
52,0.0,0.0,8.24728115097006,5.892387819611571
53,0.0,0.0,7.131467362900326,5.941665983761493
54,0.0,0.0,6.22312800193224,5.747357369883317
55,0.0,0.0,5.390748122395862,5.4774201170340495
56,0.0,0.0,4.829896537075985,5.084943470043587
57,0.0,0.0,4.90978997235315,5.222417920812486
58,0.0,0.0,5.296888772592009,5.285790593465388
59,0.0,0.0,6.401814705670632,5.702583039914004
60,0.0,0.0,5.36759028538846,5.5347554313450775
61,0.0,0.0,7.692364021064135,5.9600319062653435
62,0.0,0.0,7.710250983267611,5.826806346715385
63,0.0,0.0,6.632508893384295,5.97086242545481
64,0.0,0.0,5.393688398548826,5.845231297039246
65,0.0,0.0,3.2078033367537673,4.5168680178978216
66,0.0,0.0,2.801215042354325,3.980842157176029
67,0.0,0.0,1.8631810573583598,2.557839362712811
68,0.0,0.0,1.9847894840161049,2.5419552787428166
69,0.0,0.0,1.7756980424980326,2.241988221306591
70,0.0,0.0,1.8146365988725637,2.2347712206206647
71,0.0,0.0,1.5287870030603345,0.4738863468212921
72,0.0,0.0,1.5103776614819124,0.5048187775074068
73,0.0,0.0,1.5930199183586928,0.47651739721776376
74,0.0,0.0,1.6047684458881144,0.4452590731060627
75,0.0,0.0,1.5945728043659724,0.44493335507957016
76,0.0,0.0,1.6534439310787328,0.27940235113720063
77,0.0,0.0,1.596744239382342,0.30112661055282497
78,0.0,0.0,1.5738544482785501,0.3393589108849533
79,0.0,0.0,1.5745299628966465,0.36274124874360725
80,0.0,0.0,1.5445850793262994,0.3809621898163494
81,0.0,0.0,1.6092828669190447,0.4910669678153432
82,0.0,0.0,1.7079587537068346,0.5055820762799178
83,0.0,0.0,1.6566169116507146,0.4449123420983525
84,0.0,0.0,1.6316606492686447,0.36794893525645467
85,0.0,0.0,1.5841884677609426,0.30358299928543103
86,0.0,0.0,1.625646581740495,0.30632045328471225
87,0.0,0.0,1.599314483176896,0.3939197068143602
88,0.0,0.0,1.616285053804927,0.40910177288604865
89,0.0,0.0,1.5671636744171094,0.4133752335864025
90,0.0,0.0,1.4886610631969097,0.43200612343447764
91,0.0,0.0,1.4160807955186192,0.43345868314443176
92,0.0,0.0,1.3309762144798856,0.4910657167226441
93,0.0,0.0,1.3531604293515247,0.47252498978709545
94,0.0,0.0,1.2507402931857798,0.4256554842693063
95,0.0,0.0,1.2590578721140901,0.41983906645439073
96,0.0,0.0,1.219918093328258,0.4226943626561782
97,0.0,0.0,1.1635908995181925,0.3912063988234747
98,0.0,0.0,1.142606984038975,0.3606850041173364
99,0.0,0.0,1.1660821079629513,0.4116184768681215
100,0.0,0.0,1.2114349106690705,0.4461433399259129
101,0.0,0.0,1.2618261045881287,0.37816049467192364
102,0.0,0.0,1.3748876912819998,0.37711135680264485
103,0.0,0.0,1.3385659964574055,0.4037314196054754
104,0.0,0.0,1.3874377484432445,0.39095514439308865
105,0.0,0.0,1.465096847839803,0.3876072328615121
106,0.0,0.0,1.3796998792831427,0.36269737710789907
107,0.0,0.0,1.3782758881606538,0.40457008593785043
108,0.0,0.0,1.4745605348918838,0.3765712582332537
109,0.0,0.0,1.4753835335426988,0.39598164895716603
110,0.0,0.0,1.5599742785931685,0.2996562977862113
111,0.0,0.0,1.514915148076738,0.35671847043166455
112,0.0,0.0,1.4951477804406292,0.32453305617772044
113,0.0,0.0,1.5604218227430007,0.29057674435696074
114,0.0,0.0,1.52263216879179,0.29395967758642366
115,0.0,0.0,1.5345387578898195,0.3287619441562831
116,0.0,0.0,1.5394263684212646,0.31590424029341535
117,0.0,0.0,1.5404108192823798,0.33576885954200786
118,0.0,0.0,1.5116037262614679,0.28095231017896305
119,0.0,0.0,1.4673511917357498,0.3032825477773302
120,0.0,0.0,1.4967899093430777,0.34711494465726617
121,0.0,0.0,1.5942485602734362,0.38458222946092846
122,0.0,0.0,1.6078119466898066,0.4008216171245985
123,0.0,0.0,1.7202341716114444,0.41817307004607535
124,0.0,0.0,1.75732193734622,0.3845078669650529
125,0.0,0.0,1.6430239001626752,0.3693652953132402
126,0.0,0.0,1.7410552390475993,0.36070267762119146
127,0.0,0.0,1.737981696744574,0.37405077466188275
128,0.0,0.0,1.680478347918289,0.42181674199362235
129,0.0,0.0,1.7363569161690222,0.42078765735286533
130,0.0,0.0,1.7864919326793427,0.4603371251683836
131,0.0,0.0,1.7675494917041124,0.5155515973968934
132,0.0,0.0,1.782454111507518,0.6120517920998328
133,0.0,0.0,1.584690585766343,0.6818056578974387
134,0.0,0.0,1.5570964061130845,0.6876028763337593
135,0.0,0.0,1.5276298863417943,0.6309991333138721
136,0.0,0.0,1.5333320115748839,0.608848262031167
137,0.0,0.0,1.7221279203474165,0.5788743195981242
138,0.0,0.0,1.9550433412568125,0.4661593766972064
139,0.0,0.0,2.043403490232106,0.39856128879198854
140,0.0,0.0,2.0079528492860637,0.38698388342863244
141,0.0,0.0,2.0403610997123343,0.3780991453405273
142,0.0,0.0,2.07201937849934,0.41213526622228236
143,0.0,0.0,1.964566208201915,0.4063147524919613
144,0.0,0.0,1.9943589428670054,0.3803273172134663
