Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.14708173780862072,4.559805407186328,0.49821164207621543,4.8067749823754715
1,0.0,0.0,3.9185351780969744,3.7934930628951773
2,0.0,0.0,3.92440480060097,3.4691533326185575
3,0.0,0.0,3.5444828306595833,3.728466184198422
4,0.0,0.0,3.649675883145804,3.68931714125528
5,0.0,0.0,3.5451818285976975,3.616441725878705
6,0.0,0.0,3.9030402335541523,3.3915839881314214
7,0.0,0.0,4.075387802774171,3.24483977511267
8,0.0,0.0,4.225024819485219,3.241374662041584
9,0.0,0.0,5.29116282016595,3.774967512511951
10,0.0,0.0,5.809224528385815,3.852823715209715
11,0.0,0.0,4.9989216501721705,3.737791515336464
12,0.0,0.0,4.214754738842364,3.7829486180760425
13,0.0,0.0,3.7574393734727662,3.6820284956337552
14,0.0,0.0,4.035083020045752,4.136877426795475
15,0.0,0.0,4.453935723741598,4.234070157089275
16,0.0,0.0,3.2292334013972788,3.682246598148621
17,0.0,0.0,3.253164190648129,3.6539524137350834
18,0.0,0.0,3.1950300563042675,3.652289136996812
19,0.0,0.0,3.3701097132905353,3.8862514237041483
20,0.0,0.0,2.9765319916487782,3.6418403942898867
21,0.0,0.0,2.60823955451544,3.2827125028501567
22,0.0,0.0,2.777414080668472,3.326952887606018
23,0.0,0.0,2.566514978937532,3.046820552915866
24,0.0,0.0,2.9554792339595064,3.1451145144788466
25,0.0,0.0,2.2542277917828915,2.1875857935731196
26,0.0,0.0,2.409771724182615,2.443602118546007
27,0.0,0.0,2.050100959155101,1.6733993777588856
28,0.0,0.0,1.953814897559859,1.4850842144326937
29,0.0,0.0,1.7205097748871296,1.0821661147505275
30,0.0,0.0,1.6307637604572929,1.099648889509208
31,0.0,0.0,1.525105439491892,0.6776084842774075
32,0.0,0.0,1.6675480405486633,0.532015833120471
33,0.0,0.0,1.6483888649534295,0.49313638436788493
34,0.0,0.0,1.6440357769648073,0.48227502724804444
35,0.0,0.0,1.73303603788125,0.4968486875521125
36,0.0,0.0,1.8291278323975029,0.4709622306585516
37,0.0,0.0,1.9964134792511583,0.5265450288111274
38,0.0,0.0,1.9010179328757595,0.48610973657292006
39,0.0,0.0,1.9775174659177879,0.5091143730971078
40,0.0,0.0,2.033616980232231,0.5121607352621799
41,0.0,0.0,2.0176856295364916,0.6050162209342806
42,0.0,0.0,1.800094128026038,0.6089992730852557
43,0.0,0.0,1.8199680013600967,0.6923598551712958
44,0.0,0.0,1.8074205926311677,0.6549957868255039
45,0.0,0.0,1.6482746812586746,0.7062892332568178
46,0.0,0.0,1.8247466223842894,0.7168977996456031
47,0.0,0.0,1.8672091868239562,0.7570693500256802
48,0.0,0.0,1.8502841422275562,0.7837695085623824
49,0.0,0.0,1.9501928488367029,0.7085443433577213
50,0.0,0.0,1.9543661887411656,0.7491059941905748
51,0.0,0.0,1.8161582930069662,0.7963898114337424
52,0.0,0.0,1.9153069700119714,0.8403305202382012
53,0.0,0.0,1.9167307199430617,0.9030434566311486
54,0.0,0.0,2.0032242909231006,0.9196177131061042
55,0.0,0.0,1.9254291191631367,0.9012670722333962
56,0.0,0.0,1.91462474167569,0.8646270947807044
57,0.0,0.0,1.6299241038985566,0.7874224408463435
58,0.0,0.0,1.66082812756472,0.8438026423992362
59,0.0,0.0,1.578692219634519,0.7892183295519027
60,0.0,0.0,1.754238095140024,0.8007410662101137
61,0.0,0.0,1.731322317895487,0.8119667154579107
62,0.0,0.0,1.6841776058800653,0.8114164372945114
63,0.0,0.0,1.6622675283931219,0.8330185621087823
64,0.0,0.0,1.576573214427321,0.8089871076669479
65,0.0,0.0,1.7482364688887728,0.9321699620964512
66,0.0,0.0,1.6783466685476796,0.8442983819411246
67,0.0,0.0,1.5782069105405063,0.7243251945718133
68,0.0,0.0,1.476574569087708,0.5358758636017104
69,0.0,0.0,1.342461463090805,0.5044489791882553
70,0.0,0.0,1.2597728916423494,0.4914458020463443
71,0.0,0.0,1.236859184904033,0.5566545958641689
72,0.0,0.0,1.2458603082161097,0.5378982418897773
73,0.0,0.0,1.3491221533196642,0.5891523145568592
74,0.0,0.0,1.4578266873149304,0.6711176507639548
75,0.0,0.0,1.4372511753987305,0.6910936074030612
76,0.0,0.0,1.4248900935392765,0.668675855636891
77,0.0,0.0,1.4529203775967097,0.5776375953455758
78,0.0,0.0,1.409951489263814,0.6202796753292988
79,0.0,0.0,1.3122405857784245,0.4884111077132829
80,0.0,0.0,1.3928494562451479,0.5080236486033592
81,0.0,0.0,1.3927232952402533,0.45873826450779376
82,0.0,0.0,1.4098431862340997,0.4027739170466496
83,0.0,0.0,1.3861728719801354,0.4720188197081209
84,0.0,0.0,1.245138035456794,0.4788919036683064
85,0.0,0.0,1.1570783933455475,0.5059809665238457
86,0.0,0.0,1.1443990883827373,0.5297529757573388
87,0.0,0.0,1.1096030064678435,0.4903383467126761
88,0.0,0.0,1.1206185319368016,0.4760308705367849
89,0.0,0.0,1.2238571303821912,0.4505511606098146
90,0.0,0.0,1.2886180060009886,0.46500411719716633
91,0.0,0.0,1.286100143943156,0.44403717568922113
92,0.0,0.0,1.2984824121153193,0.46521503863399866
93,0.0,0.0,1.3400136831207525,0.48814677724515837
94,0.0,0.0,1.2809622586842608,0.5129922356759835
95,0.0,0.0,1.4103102910199445,0.529412700115098
96,0.0,0.0,1.386287771844541,0.5334730914947874
97,0.0,0.0,1.4188995000808584,0.5766633061637425
98,0.0,0.0,1.4154008092185435,0.4727064733239204
99,0.0,0.0,1.4057653977796896,0.37100409687379904
100,0.0,0.0,1.3303685621677293,0.3751329819028867
101,0.0,0.0,1.3744570854605969,0.4037733359475178
