Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.971336419660016,1.0164299358262543
1,0.0,0.0,10.111517657773321,0.7098457292430687
2,0.0,0.0,9.925540686006538,0.5481032626184775
3,0.0,0.0,9.880272709923736,0.4247301209711214
4,0.0,0.0,9.927915137162298,0.34021719472695383
5,0.0,0.0,9.949512155862614,0.3641075196130186
6,0.0,0.0,9.907796360114464,0.37460808956583075
7,0.09254440958097108,0.9208052490751575,9.823442306394353,0.38810627664334585
8,0.0,0.0,9.903013139647566,0.3854873075732884
9,0.0,0.0,10.05902194657793,0.3129252734162776
10,0.0,0.0,10.038079788319566,0.31276838280085417
11,0.0,0.0,10.007591248798086,0.3520100566612235
12,0.0,0.0,10.003372766698925,0.3165956662442392
13,0.0,0.0,10.081301878203893,0.34360363817190104
14,0.0,0.0,10.086535925873251,0.3784268154933108
15,0.0,0.0,10.16315192797519,0.31595684967626564
16,0.0,0.0,10.123505865155076,0.29282305251469143
17,0.0,0.0,10.161927871730002,0.2732485681896028
18,0.0,0.0,10.172999080512744,0.30360830170970926
19,0.0,0.0,10.1778714340337,0.2683996840862374
20,0.0,0.0,10.107682525109643,0.2762666990872811
21,0.0,0.0,10.162038525513346,0.26128896610211744
22,0.0,0.0,10.110227199313796,0.3292842937693134
23,0.0,0.0,10.113978081486007,0.286561664732032
24,0.0,0.0,10.173430498944525,0.2990106185221234
25,0.0,0.0,10.153151248783855,0.34503503751608094
26,0.0,0.0,10.283010241537324,0.3958513847165968
27,0.0,0.0,10.277290599683278,0.4410843563966946
28,0.0,0.0,10.386825692273113,0.40766826138302514
29,0.0,0.0,10.444479640219827,0.49610926128677785
30,0.0,0.0,10.409595272533025,0.47700075836932154
31,0.0,0.0,10.408843707238459,0.4481736537037835
32,0.0,0.0,10.343826043283043,0.4062321851577034
33,0.0,0.0,10.415059501409075,0.3715010642371698
34,0.0,0.0,10.419606839773968,0.36103488413641915
35,0.0,0.0,10.341406799925515,0.2753677622721106
36,0.0,0.0,10.32625028230955,0.25707921578738757
37,0.0,0.0,10.430271831115363,0.2493867167513336
38,0.0,0.0,10.427458528185786,0.2955330840104977
39,0.0,0.0,10.48433002056258,0.37073374537010184
40,0.0,0.0,10.459621637875712,0.43751670730777276
41,0.0,0.0,10.40707861660896,0.48294808057641025
42,0.0,0.0,10.34995077078848,0.46303914969954807
43,0.0,0.0,10.376938129462237,0.4147594154740456
44,0.0,0.0,10.412546204807086,0.4422123362961222
45,0.0,0.0,10.341520565812045,0.5066029007528069
46,0.0,0.0,10.328972469202292,0.5719508679743225
47,0.0,0.0,10.477667169668003,0.48361005899904164
48,0.0,0.0,10.549291789504617,0.43862536987445344
49,0.0,0.0,10.618959173167132,0.4079881703382915
50,0.0,0.0,10.446440701560245,0.4572844363062514
51,0.0,0.0,10.549198624389174,0.45363420982381486
52,0.0,0.0,10.57346749850379,0.43243119498354327
53,0.0,0.0,10.74339897205051,0.42273679438034784
54,0.0,0.0,10.771828581201355,0.3783323834091829
55,0.0,0.0,10.887716200173784,0.303884041038341
56,0.0,0.0,10.908250291696907,0.33711396495827217
57,0.0,0.0,10.869241353397255,0.3209357430333976
58,0.0,0.0,10.952964184973453,0.30176483923284797
59,0.0,0.0,10.884650052699824,0.32346783998269957
60,0.0,0.0,10.849503315179504,0.2704221555691922
61,0.0,0.0,10.868952919240154,0.24559611021832334
62,0.0,0.0,10.83154651126194,0.26694291718158475
63,0.0,0.0,10.762350609818577,0.29214636237036595
64,0.0,0.0,10.737478908651497,0.3628439994885025
65,0.0,0.0,10.816819637913781,0.396207603229923
66,0.0,0.0,10.929011595151781,0.37688005288737114
67,0.0,0.0,10.948654370659556,0.43422858798766056
68,0.0,0.0,10.903405668107593,0.47352227706999317
69,0.0,0.0,10.89357004592976,0.4959866851840497
70,0.0,0.0,10.83576423103785,0.47758143842182177
71,0.0,0.0,10.86473326322684,0.5124034849986995
72,0.0,0.0,10.834257759591658,0.48430595918284036
73,0.0,0.0,10.83183295795325,0.45440198140628846
74,0.0,0.0,10.79883012912179,0.47610055895602843
75,0.0,0.0,10.764975854648561,0.41059574574504804
76,0.0,0.0,10.77249486803896,0.43640803922316257
77,0.0,0.0,10.72095516349475,0.406186070702082
78,0.0,0.0,10.748319746693639,0.43007702269491715
79,0.0,0.0,10.6919579550413,0.4750183980529947
80,0.0,0.0,10.642204735773976,0.3799533693772593
81,0.0,0.0,10.568212615503665,0.5110992795032097
82,0.0,0.0,10.67812287480179,0.5359076818089769
