Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.491631242365754,7.5777463852198625,9.753575795191718,10.875055364841785
1,1.5724781932367304,2.5486130368227,12.98629060687344,9.551189517939052
2,2.6932881081269695,2.9932041851149243,10.950271769014584,7.4804277909540255
3,3.423112561416714,2.8345062311244607,8.969498941994132,7.742023284455549
4,4.638026561411551,2.2292593084044197,6.031281770372471,2.234783342595123
5,5.101802729885888,1.877299287054951,5.624765233581869,0.7952700150828115
6,4.637474909684301,2.4937442522231676,5.909562921374758,0.751159639430012
7,5.296715272085959,2.1430339144470083,5.985231372251827,0.6357939856326652
8,4.79929660389374,2.6911558582216566,6.132988813600775,0.5384268758548469
9,5.119379749542915,2.5510398369902183,6.1467277763576975,0.48695002304674373
10,5.20462874208098,2.6641788380511344,6.321046681447833,0.4920424010824532
11,3.8618683524657937,3.3678186067353364,6.603999208876988,0.29257135344942886
12,4.698708489208614,3.1662961334829705,6.55450363413129,0.23055075382025833
13,4.834512392720241,3.100921079107545,6.588171934593331,0.1704762121286903
14,5.0461000254565125,3.0828274045607675,6.6216804721355,0.17433777945504683
15,4.904965760967162,3.151627868804115,6.652734286543027,0.1700827284418179
16,3.9750314413432166,3.470080545302834,6.695808605391435,0.20932699788576226
17,4.199437899606337,3.3712945171332094,6.646644763027838,0.2022417087815
18,4.268216953147838,3.3526573450558397,6.649787078973316,0.2023867674763046
19,4.97225638389351,3.121278957891539,6.588249384751232,0.18026022687209367
20,4.537235348934159,3.2685674888600666,6.621730580616057,0.22372403270692853
21,5.038543785134297,3.0032149501513126,6.530576936030176,0.21891656951615932
22,5.066872397225224,3.0361810299044887,6.554288976819771,0.23525564020254397
23,4.424724942749301,3.2624627384872897,6.571044724041048,0.2742759380567869
24,5.0119067323282716,2.9908189408705903,6.513167385428029,0.23628879982535292
25,4.788704611018142,3.1541770742633277,6.533236667223039,0.20362691650677162
26,5.031741505057892,3.0016117855204762,6.547910629211618,0.22481326607454044
27,4.094983939369282,3.429399563801001,6.611754157991879,0.22029510903982627
28,4.834237261444924,3.105126707602535,6.576178999986765,0.26246545068672256
29,4.576609693348907,3.223504013728085,6.606581785828318,0.23054239855364886
30,4.374343366145296,3.2954639473398104,6.59628836675556,0.24281263134602332
31,4.737712259753908,3.112382459223456,6.5616764019141804,0.22946586860835957
32,4.357930689994602,3.3619709027311657,6.626776112029433,0.22244848546950038
33,4.229890372573393,3.3955079328199513,6.619833601176837,0.2134451339363199
34,4.279672119116642,3.369048051959439,6.656006581618134,0.2150754884238632
35,4.787871004828044,3.2264578758865814,6.634062669647895,0.19935567170667687
36,4.284395134700981,3.376326774199122,6.645657816450022,0.2715511807022909
37,4.608770559756774,3.326802913945773,6.663896909617534,0.23483465210811846
38,4.338052540266876,3.342469186740526,6.64468835695461,0.24489798735384205
39,4.917934314092989,3.1592053858413243,6.627186070035411,0.24448189397125888
40,4.866462384979236,3.1266087267215164,6.55981294282252,0.16974039588225026
41,5.245605184473179,2.8839528621715016,6.553702603432221,0.1711744613702947
42,4.807530768052291,3.1584305093239906,6.597631625149728,0.19271168965622432
43,5.221875106789224,2.9560167879429544,6.556749823951626,0.1893087797374356
44,4.7102820279338475,3.2518592231956043,6.555631977627947,0.1936068563151353
45,5.134857287844961,2.9916396854964193,6.51497513565759,0.17470536742742962
46,4.849292769838699,3.0363949055479935,6.480266061998247,0.16573691636421006
47,4.576902674188236,3.149296328373103,6.502490577904577,0.17769782050139515
48,4.927804896023053,3.0993293838726346,6.477230603175594,0.1706038024010693
49,5.23317823987779,2.872194422455169,6.527429981578553,0.16860530041870053
50,5.121180716552805,2.9780675492898196,6.555682409216226,0.19753705205921834
51,5.5912385242961555,2.736630003008264,6.51980041150074,0.17972689734056385
52,4.681030774829443,3.145030692947817,6.594163608713014,0.17569449025768166
53,4.966732338467065,3.115629212414556,6.589918333738578,0.18824211877794636
54,4.631285016999805,3.191001833658467,6.594722101053979,0.22767813727443842
55,4.604576224954155,3.2570345246271355,6.570810679849794,0.24519997253151252
56,4.623244478914269,3.265406581903625,6.6094861968423695,0.2331798426898416
57,4.114889235699208,3.375159765424166,6.664503219921194,0.2511573350124107
58,4.460203549703092,3.364526918251986,6.6240856076387695,0.2555923013648161
59,3.780541678265424,3.430580019091604,6.703873209951899,0.24819743998397434
60,4.500204821776741,3.317546198610344,6.672492751685584,0.23620455192144976
61,4.081614487574981,3.4158283780291834,6.700105733283347,0.20865284886778931
62,4.972582421334386,3.1172366014752644,6.624667936571016,0.23507942741663862
63,4.657650932910937,3.2060492920157073,6.559796034949569,0.22806746644208267
64,4.7424940730851475,3.116799060497922,6.529678175814891,0.18676664564650144
65,4.895817351463804,3.065212845205848,6.543542861856981,0.18933579467415623
66,4.574250953054414,3.2995179208042518,6.632812927889618,0.20974124433179192
67,4.697961480224861,3.2431687266168487,6.638610151741309,0.28204092027704203
68,4.2940553863066,3.3063536119166597,6.601308502386773,0.29121245631776516
69,4.520522738396522,3.191563196309382,6.544536098572256,0.29602845949839096
70,4.328794274107298,3.191535403323483,6.549499107014964,0.31871717815771067
71,5.062838555768339,2.943072093157493,6.544679344102082,0.26362524428835343
72,5.098367828489253,2.9634134743861664,6.543662094726385,0.24957872074496118
73,4.691701322529135,3.161790380302809,6.571970036633869,0.2719126580961064
74,3.8879881227998005,3.320651023768376,6.591262791517455,0.3037853588658037
75,3.94409223824474,3.367073992505648,6.663479933396735,0.30316397890572727
76,4.668774231835431,3.2241340245996866,6.601430143351077,0.31190625897423047
77,5.0299066377395585,2.9247720167753513,6.474489853938269,0.2631789010569405
78,5.11044254084886,2.894191430630139,6.469479228330958,0.24961274509282536
79,5.119242877154213,2.898361957065002,6.44647419480838,0.19802839683520165
80,5.385279641899931,2.707531297381094,6.476251185846565,0.17697784029945995
81,4.492660773527778,3.243480397527947,6.520163459863933,0.19262613780696278
82,4.18051125602527,3.3542740478006547,6.593501685142066,0.20791165832911293
83,4.384301537085519,3.231395492159043,6.57252985762669,0.23611613351048386
84,5.007904690256417,2.991604837549648,6.537192141330171,0.2966669277815418
85,5.0520682679519515,3.0224376998028477,6.533892930807098,0.2795834607709153
86,4.593317594148568,3.1690462774721695,6.536654721009921,0.29139804293380267
87,5.030223365808102,2.9207564736161107,6.5082395820715995,0.2943447993005127
88,4.986260944250373,2.969599673050362,6.489873003733511,0.22476109716033044
89,4.7565223664929395,3.056376560542289,6.489593384532137,0.20975939331464416
90,5.261220955210499,2.894550309581718,6.525977832517534,0.20797791024134976
91,5.0966596539588345,2.9594880125382304,6.547200777775936,0.2155936890350565
92,4.928914240477695,3.092541812528129,6.604448945745526,0.2203045874829497
93,4.66361946516481,3.290654861489156,6.657650916377532,0.24159176228594487
94,4.21561807942051,3.3882817800631866,6.642753321994146,0.25226021465657034
95,4.367781121084492,3.368865986479922,6.669528440231062,0.28833759168842166
96,4.246942901599696,3.3483315777259213,6.617129794695189,0.29610428611260675
97,4.6772666657124935,3.2346490573157136,6.615554710051268,0.32147382018889314
98,4.581252670931588,3.3057809672021503,6.662617193406759,0.2924283432784525
99,4.098805034140269,3.3569030087884886,6.632521888315174,0.2526458607692942
100,4.564293901241318,3.215514968995394,6.607858004820978,0.23788848290311734
101,4.8582555759976875,3.119280850431638,6.589444363757043,0.23699083851644367
102,4.3671589260617125,3.2972294409948293,6.602271774035335,0.2867859636994209
103,4.771111423102217,3.1510588455515767,6.601250623417043,0.29970855617695447
104,4.514104718883561,3.2648681420107026,6.5732667794845945,0.31151565134490355
105,4.559321079463479,3.2912063679674377,6.669585325168404,0.29200299344828423
106,4.496186150615723,3.249520599988606,6.619450053462352,0.33251253125881114
107,4.115386872479005,3.3825835719538095,6.704134983893925,0.36302916422054304
108,4.74562749452394,3.2789295427784815,6.706138507164627,0.31680307351597836
109,4.076454654393078,3.480745047959797,6.742507484081642,0.2701244100841214
110,4.420162130864412,3.3295111600819345,6.6567901156263085,0.2230853240567932
111,4.279964327156922,3.361876512186982,6.684529491346115,0.18991395154608018
112,3.2890247301762296,3.506931390453744,6.6777369145184915,0.19567099948537345
113,4.110297513376928,3.4398236929816393,6.697500444636774,0.20410386784954432
114,4.768151812211756,3.288300274357138,6.707452280118469,0.25105703476597796
115,3.6927642636393085,3.4942007412364133,6.713405815658279,0.2799526167389187
116,4.064975704753994,3.40228262940975,6.73348233930249,0.2667578705863557
117,3.792674862565353,3.4391079815069197,6.687698683025989,0.21776727117711006
118,3.4264444877711777,3.4356640395193088,6.66452399427951,0.23822977538795326
119,4.324300618961125,3.4064660393556725,6.692793442103234,0.2551730952485827
120,3.8329332460101866,3.48127815622789,6.714478174116307,0.2544100771573328
121,4.581462064222933,3.3873939419763994,6.733651468684679,0.26916679375495534
122,3.0621967205242284,3.465150601876986,6.819220831181642,0.28378554333039635
123,4.053608400263668,3.544672314107712,6.7443233061763275,0.2827697172281019
124,5.025060474477171,3.075864160701854,6.7097234345332595,0.3662361615121521
125,4.053676627242973,3.2675209988064386,6.556205779487958,0.3876499278543577
126,4.868152132848913,2.989466103448698,6.443717165001821,0.3748980717357749
127,5.121778228599996,2.749601226448736,6.4047090063948335,0.3576056214347582
128,4.60246839779511,3.0297402451146183,6.422178610838323,0.34139137873423214
129,5.453714311169688,2.5843496572045535,6.391068243431252,0.25477595136903247
130,4.722729883329999,3.1215038457949316,6.451078456018154,0.2561202119811115
131,4.888907940070457,2.9878070953632263,6.4680790018871654,0.22233730245488703
132,5.023009979349222,2.9135451400669075,6.473295733823827,0.19026162241901984
133,5.163172233899688,2.832626704765083,6.463777049735917,0.1660728346953424
134,4.653638150541511,3.134256904244167,6.477775475619021,0.17845531427154368
135,5.105434451466056,2.960279306063731,6.508488336894288,0.1826227261860533
136,4.392834718572779,3.235921573872622,6.513871986600924,0.19295411339824148
137,4.857659536797764,3.127620868302411,6.550905277039308,0.18593871145083465
138,5.2136485249184705,2.86456402296391,6.541579003503134,0.15717089485716307
139,4.8708427915814125,3.126969170787046,6.576124585168892,0.20670200971206734
140,3.729974271303365,3.456762696531772,6.650618010231662,0.21485391508030607
141,4.847226987593673,3.1860447511649332,6.664144890944317,0.20811413243400892
142,3.8470876029431555,3.4221231903590548,6.664719448235954,0.2476356702379348
143,4.495945343582423,3.3192085903932127,6.690563656376676,0.24512157890145508
144,4.189663441777601,3.434328681926736,6.690165572234009,0.23291039087879983
145,3.8826590658389684,3.457416619721641,6.72296979614027,0.2630673987599761
146,3.810012314486341,3.462233102270855,6.718656942870259,0.28781458978526314
147,4.049864512989052,3.3937490116265883,6.670326106709939,0.3267301265655232
148,4.134747744217022,3.4785044964004257,6.699448833239121,0.34462576472578643
149,4.05451696489446,3.3987788557178837,6.652503620177246,0.32003248872886736
150,3.893095253598198,3.4626283244404514,6.681890997975256,0.28577312632041163
151,4.363827440009128,3.362168105687968,6.747791899028021,0.3273678174528406
152,4.187471321098178,3.439898476837343,6.778554220631765,0.3002266202479499
153,4.3426711896319885,3.420090334804985,6.720303562537417,0.2988245589906893
154,4.157874175804105,3.415303955438601,6.6622637206708895,0.27026220423841685
155,3.944477977708394,3.442505770122602,6.6944541024596536,0.26668047720785254
156,4.023873392985288,3.36590459707893,6.665738756844221,0.270212695703864
157,4.297082061516388,3.3750429593286038,6.667818488858123,0.26976214436605406
158,3.6425586565280295,3.4486133126214527,6.702869159637606,0.3136964446203152
159,4.541018393299067,3.205889598441929,6.586062758671258,0.35315858494663266
160,4.325737779075539,3.1915621293599314,6.514221484121418,0.30962374805680487
