Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.545056887964051,2.9085948909762016,10.15510915614121,1.1542804374514959
1,0.0,0.0,10.409531815763588,1.1883778212044267
2,0.0,0.0,10.660903125655771,1.3066166765148477
3,0.0,0.0,10.004371097227791,1.2912094467516748
4,0.0,0.0,9.997103137237767,1.3840018680628743
5,0.0,0.0,9.82084996291739,1.253554608763187
6,0.0,0.0,9.683085288533345,1.2435085020999448
7,0.0,0.0,9.898906880696378,1.3370570761692033
8,0.0,0.0,9.88801521310084,1.4064257343644646
9,0.0,0.0,9.693583037120108,1.5053431510369968
10,0.0,0.0,9.866958713261143,1.4439374319268004
11,0.0,0.0,10.001019496886302,1.4547917825687922
12,0.0,0.0,10.210308819598009,1.3487873512818578
13,0.0,0.0,10.333209860695154,1.311908067724299
14,0.0,0.0,10.587244778811277,1.1813452215606242
15,0.0,0.0,10.844921627953218,0.8163745240434255
16,0.0,0.0,10.8898072268161,0.6907984858586367
17,0.0,0.0,10.793205590469169,0.7756696223610232
18,0.0,0.0,10.733405335805783,0.9016412075433553
19,0.0,0.0,10.553892733247544,1.0861528982714266
20,0.0,0.0,10.457080284597804,1.1211001677954937
21,0.0,0.0,10.376659882139101,1.0029216743300167
22,0.0,0.0,10.236558621879157,0.9678090110143317
23,0.0,0.0,10.19939783731394,1.079900185487641
24,0.0,0.0,10.328611222483014,1.2367296436527289
25,0.0,0.0,10.256219353548431,1.2577728869239597
26,0.0,0.0,10.489908066419591,1.1814702921366882
27,0.0,0.0,10.380946344125732,1.258675743521501
28,0.0,0.0,10.2727847099277,1.2641387768842722
29,0.0,0.0,10.292824696577263,1.2694206177935448
30,0.0,0.0,10.344484587069529,1.2740807615940035
31,0.0,0.0,10.14367714360781,1.2572134483441864
32,0.0,0.0,10.16290621270678,1.2288079992720202
33,0.0,0.0,10.239231923390996,1.2193252820355287
34,0.0,0.0,9.900273895663682,1.105941306929709
35,0.0,0.0,10.23702247015553,1.170885771941299
36,0.0,0.0,10.149025070926252,1.1206885075997157
37,0.0,0.0,10.300812285748954,1.1013452172102214
38,0.0,0.0,10.318751389204676,1.136249831295774
39,0.0,0.0,10.055124127386781,1.0674771808518262
40,0.0,0.0,9.98843809784146,1.042320075971292
41,0.0,0.0,9.874739005697704,1.035390881952218
42,0.0,0.0,10.134038577297384,1.1024699272292542
43,0.0,0.0,10.070590023047533,1.1188852749961016
44,0.0,0.0,10.05510819636568,1.1234972811713546
45,0.0,0.0,9.878504201471772,1.0980449216444637
46,0.0,0.0,9.869143203071138,1.100836267354915
47,0.0,0.0,10.07943300464739,1.1466152140182977
48,0.0,0.0,10.474923646539914,1.138373281560516
49,0.0,0.0,10.525017033532311,1.114089478222137
50,0.0,0.0,10.771343816361739,1.0535491809347897
51,0.0,0.0,10.690665868060501,1.1207863301329313
52,0.0,0.0,10.81930531954048,1.1907947044788938
53,0.0,0.0,10.629383039439414,1.3000134794615792
54,0.0,0.0,10.563326136727223,1.274249613751459
55,0.0,0.0,10.551449339695216,1.2834436165436347
56,0.0,0.0,10.96112954038518,1.1140017496574848
57,0.0,0.0,10.677709019991058,1.2674824509248217
58,0.0,0.0,10.749720223577505,1.1652019809033847
59,0.0,0.0,10.673817885808749,1.1102173040453194
60,0.0,0.0,10.652163936459496,1.1415312479723925
61,0.0,0.0,10.593015426928027,1.212892999998851
62,0.0,0.0,10.726829991794771,1.1843320453972102
63,0.0,0.0,10.317307308397268,1.1833212991861546
64,0.0,0.0,10.189373080285455,1.2634542682479915
65,0.0,0.0,10.225409412415111,1.3261037145282062
66,0.0,0.0,10.340988928648724,1.462194911579221
67,0.0,0.0,10.446415342578398,1.5604830376859877
68,0.0,0.0,10.197501759673633,1.4832790777513625
69,0.0,0.0,10.622391899050342,1.5436970033425546
70,0.0,0.0,10.783439816745513,1.5788395242493445
71,0.0,0.0,10.570307433950731,1.587627234179033
72,0.0,0.0,10.34159879086415,1.513928858338871
73,0.0,0.0,10.684936655948336,1.6683147807853043
74,0.0,0.0,10.418478267864462,1.5169394413120674
75,0.0,0.0,10.050678499940398,1.4237285443877836
76,0.0,0.0,9.848540395827843,1.2753328410008256
77,0.0,0.0,9.584955007991338,1.0873068346732921
78,0.0,0.0,9.673948237264604,1.1899395712934109
79,0.0,0.0,9.793859770354599,1.2710640678323488
80,0.0,0.0,9.58531776871811,1.1257021277326387
81,0.0,0.0,9.671961713281338,1.2182723310988972
82,0.0,0.0,9.714792514306552,1.2711876030847442
83,0.0,0.0,9.728505807355347,1.184657787631194
84,0.0,0.0,9.839120681001667,1.1960345260650387
85,0.0,0.0,9.976494089581486,1.3390227309748859
86,0.0,0.0,9.788650182065394,1.179475112325304
87,0.0,0.0,9.264216253227332,0.5703450896177488
88,0.0,0.0,9.28285789932665,0.5629728287606723
89,0.0,0.0,9.349859536026432,0.526782092212806
90,0.0,0.0,9.094711346676103,0.3671765586330648
91,0.0,0.0,9.07362295025784,0.3648370079182752
92,0.0,0.0,9.111618475550214,0.4258000882535395
93,0.0,0.0,9.158504009208249,0.44906998607758525
94,0.0,0.0,9.22764794471894,0.42962879225937384
95,0.0,0.0,9.32127334869761,0.4639697399284228
96,0.0,0.0,9.336026556571197,0.4747956392916497
97,0.0,0.0,9.36546839508555,0.4055775651434613
98,0.0,0.0,9.346085390616572,0.43979283874095915
99,0.0,0.0,9.391983262342665,0.4327623526325477
100,0.0,0.0,9.456267952787883,0.3686248494868319
101,0.0,0.0,9.357465921033173,0.34422862517295344
102,0.0,0.0,9.353228258657158,0.3456943233029303
103,0.0,0.0,9.364671741513305,0.3554237564964934
104,0.0,0.0,9.335428415079747,0.2954019051390847
105,0.0,0.0,9.26067308772324,0.33328363153665563
106,0.0,0.0,9.26292496764898,0.3338413077021193
107,0.0,0.0,9.24038766034684,0.33589334292661044
108,0.0,0.0,9.344543710798515,0.35334820137942036
109,0.0,0.0,9.290533734753396,0.3660760348424775
110,0.0,0.0,9.204335435739404,0.3754212915096372
111,0.0,0.0,9.242044072429355,0.396974003372948
112,0.0,0.0,9.337960118670551,0.4272039370596552
113,0.0,0.0,9.325887519515819,0.5035128487400538
114,0.0,0.0,9.346323600923213,0.5244798097221414
115,0.0,0.0,9.372398342570529,0.6037673668347825
116,0.0,0.0,9.357709264781297,0.7377027910518985
117,0.0,0.0,9.506485155356913,0.7372428893608556
118,0.0,0.0,9.369646484759643,0.6558196988243418
119,0.0,0.0,9.282706555270947,0.6291030205627566
120,0.0,0.0,9.362266186565703,0.6414017859841216
121,0.0,0.0,9.541130503483423,0.7051424114533127
122,0.0,0.0,9.40515336036396,0.6914521432389609
123,0.0,0.0,9.393957126349523,0.6778641059326096
124,0.0,0.0,9.306755932647551,0.6624281694007875
125,0.0,0.0,9.35693377837637,0.6549436119787887
126,0.0,0.0,9.286848542009913,0.562154502605801
127,0.0,0.0,9.184089008472576,0.5306932668413701
128,0.0,0.0,9.302511984677073,0.5921216928415676
129,0.0,0.0,9.249160037799022,0.5864117813029255
130,0.0,0.0,9.196083993795048,0.6348257208962104
131,0.0,0.0,9.313282837437557,0.7413573703074662
132,0.0,0.0,9.138334597149832,0.6638337337758914
133,0.0,0.0,8.937805548563173,0.34387759050897704
134,0.0,0.0,9.00219382151692,0.37315006180815496
135,0.0,0.0,9.03104382357222,0.3876733761872494
