Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.30126808205624,8.004094941692413,9.469439186670861,10.261151213139097
1,2.4478462580837044,2.9660709456624086,11.064155847609918,8.064663019211233
2,3.445437381903035,3.0751030251689757,8.789015783202814,6.905358059238983
3,4.351615708526581,2.9017481932354374,7.700549348148728,6.091532965063039
4,5.4481590335314385,2.1893070109973585,6.694169501981651,4.3601827226086
5,5.38721935599556,2.411672037447032,6.250279204555084,0.4415942389079949
6,4.751231863023786,2.938140711980943,6.361702193303691,0.42887925629491125
7,5.1586620822863445,2.777668952039837,6.409465878927587,0.3738410158306193
8,4.587242674731304,3.166842995159993,6.558109731029057,0.27287678312494
9,5.1179161569862375,2.9766211332279746,6.5897879489324485,0.2882734993835404
10,5.083595004250657,2.95528711897844,6.547548036139862,0.27210214715660336
11,4.673658252840118,3.226385630144646,6.646022975292221,0.24700246718840196
12,4.861025152780778,3.1203702143476875,6.582589657291656,0.23428615496666536
13,4.991216974431588,3.051884530824804,6.613944952727758,0.23819501711165686
14,4.110959516374715,3.451583369717808,6.697419938942256,0.22614471178644327
15,4.345665575497535,3.3426984913444127,6.708634277628689,0.27709117895173296
16,4.602269862242614,3.244607582565824,6.641781271213526,0.27596866372136153
17,4.74419591850762,3.1968408784650832,6.586963674740364,0.2613124295314443
18,4.011535510550976,3.362960913432444,6.605395542145336,0.23698941094750645
19,4.554336682512718,3.2094327072486037,6.551658889073877,0.19517380372170595
20,4.88988397907606,2.990636238742372,6.454853089584711,0.2001699207381573
21,4.924049343847273,3.014516209041028,6.462594675591654,0.19942644830541043
22,5.654943787089215,2.4981383844406766,6.415887911466347,0.1904642245933277
23,5.3027912420217715,2.6671691634424524,6.4313812011656175,0.16977551712351294
24,5.108968237526994,2.8939632168136455,6.445464336619909,0.1910107529637458
25,4.518025059725902,3.185123243215472,6.477859450723793,0.17722925178673796
26,5.013394477006312,2.9887975388851986,6.482636481382115,0.19708949984308047
27,5.0753318240035545,2.9506977370819034,6.508328722297051,0.21361152600629826
28,5.087277569021709,2.959616591990487,6.5123485200339335,0.23890406352362042
29,4.803969259527474,3.093265017941826,6.516601278671164,0.24307697097871325
30,4.825470805346892,3.1111812945314794,6.52010249319516,0.2863322632081389
31,4.237336952121233,3.3376570506597205,6.55300054039829,0.30782816389571227
32,4.306319222397782,3.17566750815884,6.529149074712583,0.3456140268154905
