Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.2739115306807438,8.297826020746111,9.964901301982163,8.656051580146643
1,8.87633770896496,6.1092600813323665,11.444221159841813,5.9722852756529745
2,9.62021170923834,5.795166726622599,11.666109899754181,4.474423463878203
3,9.85232296389485,5.706183009986146,11.57284957933076,3.7741457902973785
4,12.00288782781028,4.411706472940174,10.62162638043852,1.3901519065562578
5,10.87759876586289,5.139269925630951,10.882196549626954,1.1667662341235596
6,10.875437524065003,5.128762416683232,10.969094451158371,1.1696840286228551
7,11.979722279723592,4.244220332088194,10.981796583370478,1.0039342655457304
8,12.321121061219054,4.028884133050736,10.967911890423366,0.9359512012108394
9,12.016445430152526,4.62311070513257,11.093723562248606,0.8460267611378797
10,12.561061126434888,3.9937208926545553,11.167585153480504,0.8428354369896068
11,12.838325536119203,4.122496664059674,11.461154165884107,0.6397399933699756
12,11.612195059184687,5.252945024868164,11.559715500759712,0.5483088062803606
13,11.569763939149473,5.400279255511266,11.766802312748844,0.1735769899507974
14,10.942234127223841,5.75209313550382,11.765389918751827,0.18765114305728847
15,12.083361321602451,5.0590345216325865,11.739944574350805,0.23700611137909497
16,11.431970019330803,5.5319740682862735,11.753335424731354,0.27768931840972433
17,11.953532230543868,5.696556085340993,11.820435655242395,0.313736762016737
18,11.366396862398199,6.101621444728261,11.866243733818342,0.31190214263188354
19,11.789435320506175,5.691810930730064,11.973765853952303,0.3309752346096572
20,10.206414522525732,6.472595408975409,11.992943506895015,0.31416691341316205
21,11.486350898979284,5.717396118606209,12.032899431425763,0.3383165778525961
22,10.91506440495719,6.2470447693846625,12.078813707726768,0.3327060590233923
23,11.871434216646426,5.928336315668411,11.999328397828702,0.28952156975316057
24,12.227610081055957,5.346751385616135,11.995646008789333,0.22476842896308188
25,11.977118702523805,5.490452435120613,12.017592954817513,0.17610991991434802
26,11.73692014341679,5.288974994082815,11.982685866960713,0.2311570325244105
27,11.533311861021776,5.4188524983562445,12.00481265219477,0.23278191007696275
28,10.811711481168011,5.876998386410977,11.960440581223695,0.275127258986074
29,11.361345057951356,6.03241407658575,11.910731047502816,0.32128229601277003
30,12.547842100079873,5.094258548489078,11.8271357120826,0.29706972740051135
31,12.737623528537679,4.919952666280618,11.856161999133205,0.268237453522495
32,11.716901755278357,5.289248204188187,11.875264556424693,0.2512559451292632
33,11.415004891255192,5.947322970874853,11.881888308006973,0.20607645846460704
34,11.507402678621476,5.611474914367169,11.802731853492416,0.25199406788442574
35,12.711111206647029,5.0231983673215845,11.845986125355093,0.2359490961687197
36,12.081492332426803,5.250133379473918,11.861581515755248,0.25096946590966507
37,11.211413138909599,5.563178156182987,11.83223664003845,0.26426103810253754
38,11.988078210391139,5.238536954844092,11.826521311591192,0.26216426546783794
39,11.330031233839668,6.085583406960434,11.793529196081817,0.2940972825480569
40,10.929943524433881,6.134957756142009,11.868910209196956,0.32605693185356316
41,11.621015507331343,5.414263772936745,11.929844598476654,0.28740346285736784
42,12.542705091206471,4.855439553401985,11.931599992844191,0.2811007245712299
43,11.42074068325739,5.338455007543175,11.901146813000146,0.358865632166591
44,12.216390659350374,5.16508332288919,11.907041264727113,0.3193241437007817
