Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.7376337920266134,2.344366779240239,0.648976937865332,4.872080675746698
1,4.205211816370078,2.170831685074062,2.3719396128503822,5.436318770889489
2,5.3299375038652705,0.9863338232212415,2.212979799085389,4.108642065869471
3,5.015441160481939,1.7199450742195608,4.74664339658142,0.8721574240408853
4,5.35795055949983,1.1471582437233843,4.679252439755847,0.6363691133527414
5,5.625089716670901,0.6938849280404151,4.811221483631734,0.5870786153456222
6,5.45427918872413,1.4332884568900923,5.127042525175153,0.6716306748689198
7,5.77359725736524,0.8838435296078253,5.158531041477449,0.5225582202410148
8,5.5702067818841074,1.5623974704194032,5.40433948530397,0.5509688855255171
9,5.930374982690598,1.1096584686011237,5.4761621891495915,0.4398112702696614
10,5.978445290037033,1.2861548605192215,5.658813940692307,0.46306654134020636
11,5.838558797336433,1.7668091628544826,5.831089641083356,0.45230692676480755
12,5.800529026948073,1.9861939276241214,5.969094989216567,0.4667822836605576
13,5.637226061327028,2.4912298398003125,6.246714026340206,0.36507591205172213
14,5.172865603319537,2.921872881436993,6.387668979085672,0.24702264029166993
15,5.713024458025447,2.514194050238052,6.393780741349775,0.21920890066000687
16,5.612886403550587,2.6536871284112196,6.419599189678652,0.2223163608008447
17,5.2840586600079,2.9003571508687664,6.472307960102494,0.20768837870126666
18,4.631486384804624,3.339698107911126,6.538839539255825,0.20458736422274412
19,5.015282332101239,3.1425963073619148,6.573259074625307,0.2222570828677551
20,3.994790353439707,3.4784719220811424,6.634481979427448,0.23238945073507278
21,4.318703344512497,3.3922808919882343,6.598507420731272,0.19710378198752138
22,4.592260005870467,3.3096494304392547,6.6081136913060945,0.20248977655328823
23,4.183697709419038,3.501712044784157,6.570833269247862,0.17389439849224336
24,4.767915353275314,3.2871043958123654,6.627664497033964,0.1590402168722598
25,4.2191159087253345,3.454494855239282,6.644842032816041,0.1794976542967545
26,5.1583337747121405,3.1553653468792446,6.632591958967305,0.18996633765310772
27,4.866838691774752,3.1974501750603888,6.647457172973567,0.18214934105637243
28,4.4284927837189745,3.403153048239407,6.656098983386539,0.20663359728947533
29,4.502750458279297,3.386837744693246,6.665922621230424,0.18847683834408252
30,3.6056749103230112,3.5435723414414686,6.708765981372851,0.20908456343165607
31,4.7506471105145405,3.2713062755542945,6.660190766941887,0.22328242759237532
32,4.517288358825251,3.399159675737677,6.6561472863327245,0.21293988927108573
33,4.401591622955456,3.3862133579933604,6.6153274909602295,0.21261399373166287
34,5.125429047924106,3.1312719504059086,6.575173076533009,0.19300245756284704
35,4.356118546000305,3.4218262126551955,6.615446851209066,0.20929645387945364
36,4.785995143945758,3.301880073529378,6.625661916160579,0.1943148375526315
37,4.307914452500651,3.385133542732434,6.611375245575367,0.19414324328330207
38,5.1367665386600025,3.1414868137426906,6.601420771377615,0.21952504299468265
39,4.712264577051789,3.3213814930692167,6.663342607697871,0.22674134784052738
40,4.226062837305685,3.4671577716883406,6.6924894932371135,0.19549984361920986
41,4.639843387846681,3.3406501678790255,6.64515008540807,0.22691516053242253
42,3.9554767454198454,3.521964387444556,6.669844412150709,0.25862321637010904
43,4.750982510048575,3.2688233092532246,6.599391757154326,0.2606231157312129
44,4.871614119555192,3.20067653194364,6.621924160773142,0.2694295815731331
