Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.009151693822281,0.2250296642288243,0.995549439218674,1.0189821463124156
1,4.972164013970618,0.22851916849075823,1.0232906108951254,0.9487210139540468
2,4.986825112846732,0.2491113629708244,0.7166821120337744,0.9225658867434251
3,4.991665441010699,0.24122997310469146,0.6530780017867518,0.9045508965698115
4,5.020686415245796,0.21308927487673116,0.7968636623209261,0.9801078576688506
5,5.006900144525438,0.24432612233755338,1.0609659920544146,1.02544456998715
6,5.0238906084002855,0.2405030652003329,1.206494191116088,1.0191221314388337
7,4.9919722448685135,0.20336393596297048,1.056316329038293,1.0596546050762743
8,5.012866922112329,0.2260926296291245,0.957446494648317,1.0339418713441195
9,4.982054051012429,0.23357451690317524,1.0049125238985224,1.0027623096905924
10,5.069024504191474,0.21429212786265647,1.1318524768107232,0.9507047753031261
11,5.046465546959483,0.20711440755659036,1.2768663844312014,1.185578420863693
12,4.996255239784939,0.2029857743908404,1.0835589898622084,1.0063757453899764
13,4.997823429672124,0.21424229191509672,1.0212896776629201,1.0990534013755784
14,5.042118607982242,0.2186651249575361,1.026164993535278,1.1646294651388442
15,5.02981672614665,0.21685105020416565,1.2314278467753745,1.1392381623900336
16,4.996002792300103,0.21041295576243127,1.4068304197848485,1.14737619896265
17,5.033061122250902,0.2530735372697593,1.8239210429660988,1.1053621318492586
18,5.00864631190018,0.20838094459189227,1.700178011213557,1.0882602120452
19,5.082397490977092,0.24342805991204985,1.8874492954844004,1.1753615261462584
20,5.044116769984102,0.2141284979385725,1.8756603032326042,1.3002003452263418
21,5.011240609522162,0.19516702317323245,1.984228363266303,1.3743782796312507
22,5.053039169124508,0.21613445622939606,2.1781793767120217,1.3660275387188314
23,5.053534446444046,0.20825673176562257,2.62254274726705,0.9672725633342082
24,5.0800240367864715,0.20227484769483442,2.9768688200597704,0.24737222229287828
25,5.066240768648539,0.18392723544922304,3.0490410426811216,0.25676728223613665
26,5.087940928377261,0.22626486860060344,3.1542396475218535,0.23792730225463962
27,5.1170751633978115,0.2369383075519655,3.219474835425652,0.25393278968368577
28,5.088485032332128,0.203027987993316,3.3225814638777678,0.3197096564880532
29,5.136024931277322,0.2273016637412056,3.3898547438330717,0.3385767323960406
30,5.117067758792513,0.25360844249047604,3.313226460971757,0.367118535283066
31,5.110602821415255,0.20955291909414497,3.3035622137566008,0.3712468080467185
32,5.122915863811551,0.2443757376150778,3.273866468959438,0.4139486285902485
33,5.148688054441839,0.20811382592440733,3.379955784173662,0.362400842938409
34,5.1372392068446295,0.2250596957257387,3.404328947638496,0.3931129504193045
35,5.190303532761887,0.23991938389033157,3.496106871278331,0.389273331097968
36,5.16346979407208,0.22879340241157595,3.572629514811816,0.3811710250297924
37,5.214278085085644,0.21549883513842888,3.6030845305065315,0.3970618342014357
38,5.202696293085969,0.2404968844496129,3.726766126288295,0.34893273308298794
39,5.231073401142267,0.21336138282901154,3.8126003704402622,0.25988304121303873
40,5.189268636198088,0.216370434171649,3.7831087421016507,0.24520086802061028
41,5.250453303428471,0.19279822517643905,3.8160107467254307,0.21507017310337875
42,5.2528766313658535,0.190051983738795,3.8740231358809707,0.25728362666471355
43,5.299740900833574,0.2162657243560843,3.945781195343835,0.2701455979189121
44,5.338343723844758,0.19846860624939655,4.060986525448666,0.2854194951346812
45,5.350383365237227,0.2262907595802725,4.089998839968923,0.31339298045721564
46,5.372858328067464,0.2163926683366869,4.160673639261921,0.32707501593473115
47,5.425346478728034,0.21673942361741208,4.278085143324244,0.2750855590288967
48,5.418676120368998,0.22783636818383127,4.281439907099646,0.257122036033503
49,5.455942297608803,0.19563810485915253,4.392170960816132,0.19850418610066195
50,5.482786218132819,0.23541511560483733,4.432739144108241,0.20885207793473068
51,5.523911843113476,0.22736156879796413,4.4759920459665095,0.2622698622736385
52,5.539285339569371,0.1965183119628251,4.5659710058344025,0.2674934459880929
53,5.592947998645088,0.21579705899778873,4.618367298921668,0.23430273666022436
54,5.608370426007548,0.2362815261174754,4.671225821051461,0.2822890342076061
55,5.684657858354773,0.2440097169171647,4.819484929064441,0.27450345591637865
56,5.770375062294578,0.2814299191975411,4.936653647051217,0.25802584770106174
57,5.875934119074978,0.24548994085832992,5.064433926624605,0.2236378027720437
58,5.9017918410300725,0.2719514281313842,5.161513081442337,0.24775451710751834
59,5.98061713674099,0.2129569917501823,5.273713055099733,0.1862072342368529
60,6.044330973861779,0.2642310742644648,5.36088213311982,0.18364334374039099
61,6.06903883681311,0.3010383439910764,5.390561823916754,0.20799535687960624
62,6.107005627172521,0.2968044587752539,5.45295977771558,0.22474766246062053
63,6.214953408299493,0.2915890626820723,5.587466627563656,0.25342873407744176
64,6.277307061351528,0.325408420867458,5.686709443431243,0.1979030712842309
65,6.3772360209025525,0.3272217762584422,5.755224564734967,0.20025465851743568
