Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7117131732911006,6.271745758383651,3.634527773020476,9.567437778338146
1,7.6523741298399965,4.36535760589692,7.155290043006276,5.938352428411433
2,9.301422619642429,2.716656056287188,5.5055316115993715,3.2218328956436175
3,10.09706396882249,2.9918273116531933,7.069720629752279,2.9451003118116152
4,10.466387207051858,2.806999781628931,7.430018713269633,2.679192247366339
5,10.102504543109847,4.465551280892189,8.212854022164134,2.946702355251543
6,10.241322340827807,4.194735715127146,9.092478138970536,2.8856328838775473
7,10.363163008729858,5.188417997771519,9.977935487761432,2.874406306523997
8,10.950109283795248,5.889487707273638,11.265347295779458,2.0004926174689204
9,11.391143097184997,5.942017726464874,11.820310676968054,0.7943566310129329
10,11.405930361833983,5.458469860269181,11.95908891531687,0.23976941501113713
11,11.253663244298425,6.166461011358284,12.03745181850584,0.2720234332995139
12,11.684510588548779,5.437629184720297,12.048587791705199,0.31433385297966693
13,11.764173003946878,5.320709070607483,11.947275595652846,0.30277991470758103
14,11.557607514763966,5.7136519406244055,12.082482010668175,0.32475292589084
15,11.547411051335159,5.936913501957153,12.142675552754431,0.3396490053843245
16,12.171790336052489,5.546801764070085,12.171052661567165,0.35759764199846866
17,10.524643437809623,6.402661267641261,12.132556668550777,0.35931704674392123
18,11.378655407638858,5.848257134376756,12.177506314338357,0.37240817388668673
19,10.544888957681628,6.3678049039558475,12.080590112085144,0.45775749536665755
20,11.276242944049311,6.0001807152054845,12.098095342861377,0.4472318012866161
21,10.739239615145946,6.299148171672231,12.223935948390425,0.5408738293764405
22,10.178414542831751,6.6596481765284565,12.291824561825614,0.4831211607301993
23,11.313586125116654,6.196564756108796,12.387130936169017,0.6049380826335703
24,10.54591272778922,6.699964040934415,12.534211844731928,0.6685787062525209
25,10.783899529180028,6.718184314987139,12.49258390724154,0.6966563555682367
26,10.471749043149567,6.719890237773723,12.528129714022871,0.7653704119403613
27,10.436266319428139,6.622914498965088,12.658771434024205,0.8552602263589901
28,10.56535380509997,6.747551771019163,12.409479774784455,0.8204963410171421
29,12.123897124235148,5.264623959762099,12.19822652614643,0.8421612869592976
30,11.307394621943242,5.984346723688342,11.979260872435354,0.7759278552702845
31,12.332874339611033,4.5982641153071135,11.777359597123993,0.5870392992365217
32,11.500763657120176,5.380148377598381,11.712953323581546,0.5062687853800623
33,12.339727419560477,4.554174648455355,11.637902616655074,0.4745730600587993
34,12.143401952944975,4.959381019358796,11.612273793801204,0.5027851021354032
35,12.438437833793019,4.592860299939168,11.69934991174938,0.4142109543879276
36,11.865950692443143,5.413729851647053,11.735655346740764,0.41180456078072314
