Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.8023432939236943,6.476038186862049,0.9273808420995099,4.954522603942499
1,6.036931114292101,2.6185002811260403,4.790311735020721,2.4750278298866775
2,7.981740297982718,2.6386851035416954,6.566333790768564,2.0878109461161847
3,9.364635219160844,2.098082970791588,8.073944073816836,1.6008106159043411
4,10.973775027471937,2.2213426371128677,9.371695349363492,1.2366532113723603
5,11.633501741003933,1.665624240304454,10.18764445593532,0.6971621789023228
6,11.914763082040064,1.6664683926143082,10.483313906563911,0.574073678405039
7,12.42659819356163,2.121510351536009,10.629774738901817,0.43752378913512646
8,12.15359702221798,1.5829571410209011,10.654785522667076,0.3609933553813076
9,12.513340067115092,2.663553701790728,10.812414171148006,0.3041706707928062
10,12.502074991197121,2.2908662326838893,10.872351747768086,0.31004223664063346
11,12.485350363438648,1.4049018977482177,10.965630638456384,0.30999790476043937
12,12.587136959614186,1.6695305006499657,11.031619279143555,0.31280036201389444
13,12.494171442743072,1.4959445432468115,11.05354272541459,0.25773936558444466
14,13.151157118428893,3.278913546376125,11.133456640382464,0.2703129613870767
15,13.133141562764644,2.7219956366808264,11.092001356547723,0.2913962971346681
16,12.657218527377216,2.357389019803133,11.150335113570616,0.2829125503745919
17,12.91342303991464,2.011769045946513,11.209287848331153,0.2857405286712854
18,12.857148197087406,2.2256269125866073,11.275309318296872,0.3092586565701418
19,12.849036591732881,1.5042283093592352,11.366017448434972,0.33682944009964166
20,13.132668141731115,2.5039989689881046,11.497912577329009,0.38075036830767595
21,13.252825821893866,2.0853076157220887,11.611143801786051,0.42140792798942917
22,13.604017214066502,1.8417518329521023,11.863012591790048,0.3678657754404478
23,13.540139493663428,1.639005262393973,11.959586535348054,0.3425668337318085
24,14.248083290746568,2.679494934411725,12.118866604746113,0.2500649882046118
25,14.235458253510828,2.4077071159507253,12.173810656904452,0.2726720148873446
26,13.713604197750858,1.6549419765514586,12.230029881620272,0.2724003301230237
27,14.53559058540694,2.493644998094105,12.25228204599491,0.2470903765628298
28,14.346420630740756,2.5777866393944855,12.212204201019613,0.37988296813389927
29,13.582285072688762,2.780549107708068,12.273913207032335,0.2928771765154253
30,13.856523451996274,2.027962174793342,12.335039108304631,0.29453437850855735
31,14.562169203655882,2.4864481330921278,12.39267242462429,0.26908884967109253
32,14.433168551375664,2.1724865863278846,12.472165921477513,0.26121448084801663
33,14.00065280579712,2.0147179200418583,12.536423377757563,0.29321764358910546
34,14.384513895297303,2.632450967447672,12.583276822428022,0.30474217833431017
35,13.87864711609328,2.523092224325906,12.530359906571187,0.3248767540823273
36,14.557194510900608,2.479250775162863,12.606479449644251,0.35381080209339133
37,14.556602369918423,2.2245833015592,12.716018355925799,0.3767114351220501
38,14.67347082358557,3.581965579802868,12.870457946123167,0.40294175742309507
39,14.815294489145826,2.0246293631676098,12.947004173319096,0.42424505224053677
40,14.745698286619982,3.197984688062081,13.10085515509977,0.37185423695014524
41,14.804544199162127,1.6290563589857556,13.143313237477702,0.3816954108471886
42,14.67849357212523,3.5120417463252833,13.204309382282434,0.38158283637718365
43,15.125394058146561,2.536428515994142,13.27285201474175,0.3849283012181029
44,15.731621217003514,3.272402235928399,13.388636052425253,0.36766442408253375
