Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.880353545528664,4.596024264353321,9.618201101983853,9.605443432088194
1,0.0,0.0,6.041899119610915,5.7821094537790065
2,0.0,0.0,6.53455088817055,4.728396537337464
3,0.0,0.0,7.282736763039453,4.720305355814561
4,0.0,0.0,8.422494942496316,4.121597854347718
5,0.0,0.0,8.068009397431616,4.312827539391535
6,0.0,0.0,9.593419735399477,3.6152077596932592
7,0.0,0.0,10.089675385320623,3.553278756210382
8,0.0,0.0,10.383939956625882,3.316129447788035
9,0.0,0.0,10.33059561523366,3.39230714450965
10,0.0,0.0,9.667716684224201,3.5109901151659697
11,0.0,0.0,9.586537386486718,3.8445723052562277
12,0.0,0.0,10.37775493890374,3.1560107282994236
13,0.0,0.0,10.532140916501088,3.088536117496426
14,0.0,0.0,10.865414964683778,2.442493599543443
15,0.0,0.0,10.673458906349904,2.4402753675459157
16,0.0,0.0,10.446634422802294,2.3872907828853185
17,0.0,0.0,10.021177586326235,2.6161651786436884
18,0.0,0.0,9.82293109174349,2.62482617337502
19,0.0,0.0,9.606683424311306,2.5728283991535763
20,0.0,0.0,9.870050746398771,2.435994142476521
21,0.0,0.0,9.856099729803269,2.180799519396064
22,0.0,0.0,9.805018156148373,2.2833460968160373
23,0.0,0.0,9.220104533419505,2.286529144591833
24,0.0,0.0,9.389908005159079,2.464128265793713
25,0.0,0.0,9.451249407078187,2.6656370820916218
26,0.0,0.0,10.118780346200245,2.7598058685765854
27,0.0,0.0,10.324619865684134,2.6449449718415936
28,0.0,0.0,10.800115491470049,2.2328069617385657
29,0.0,0.0,10.761342913058982,2.40105635909979
30,0.0,0.0,11.056327423959196,2.211804174617537
31,0.0,0.0,11.000654861976201,2.0578916428452714
32,0.0,0.0,11.65448191981139,1.3140669195430514
33,0.0,0.0,11.775561526449945,1.2180249443610418
34,0.0,0.0,11.795196949903026,1.113681166577617
35,0.0,0.0,11.831321093537749,0.8435866296229636
36,0.0,0.0,11.896309644387195,0.7775495058550391
37,0.0,0.0,11.694952905098804,0.8923796979970647
38,0.0,0.0,11.76362499899192,0.76103707739946
39,0.0,0.0,11.943814962287165,0.6934954659690491
40,0.0,0.0,11.919022767482865,0.6410696695503196
41,0.0,0.0,11.832390219100146,0.691822159423926
42,0.0,0.0,11.840894851246334,0.5022416107415222
43,0.0,0.0,11.829085023124412,0.36713247713955716
44,0.0,0.0,11.819301005264775,0.4374228015766802
45,0.0,0.0,11.799344696623207,0.45632573733909754
46,0.0,0.0,11.829287086183147,0.4886784213862978
47,0.0,0.0,11.80134436113979,0.4649749482888563
48,0.0,0.0,11.695693699823922,0.4885687109805524
49,0.0,0.0,11.73686298528957,0.5523052233460516
50,0.0,0.0,11.8215276181684,0.5337354041399232
51,0.0,0.0,11.908279295016877,0.5008141446468847
52,0.0,0.0,11.906132936013282,0.5554314865896679
53,0.0,0.0,11.79100498090281,0.4583999543139329
54,0.0,0.0,11.910707260886335,0.5974188302807232
55,0.0,0.0,11.775393469931513,0.5262831813629603
56,0.0,0.0,11.58484956341898,0.5314366460614953
57,0.0,0.0,11.702974793057075,0.572061706218478
58,0.0,0.0,11.76223454804456,0.6246339100434852
