Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.3872842685313884,5.431971590166621,-0.16285600362776034,10.467217644702464
1,4.960728452981666,4.265105106653849,4.747646216219784,5.752272210116043
2,8.045051078836758,3.436222015037898,7.383154389856743,2.920264971613419
3,9.539597608899463,4.286372144065902,9.73854366496951,1.9814538937853323
4,10.861021555147312,4.316103055423662,10.828927877366079,1.0362866988206132
5,11.091603896481393,3.783940234540492,11.203834426044773,0.8185429564872483
6,10.993760669736695,4.839012492120713,11.459356967735777,0.7480778140320831
7,11.363914817909848,4.679220928435093,11.679346890922279,0.8222750176427409
8,10.005138958508637,6.258754502043336,12.07637666718896,0.8159387360968401
9,10.859985955583857,5.585942360874819,12.029499893128232,0.8448900831268651
10,10.121178347464923,6.126645070308147,12.459359987678777,0.7266964180447573
11,9.734015907657938,6.543100046455529,12.612393816694011,0.6271055930582253
12,9.533091286056598,6.825163756418206,12.722311165730707,0.5633629770047736
13,9.89909221042163,7.126947839602942,12.953040853209066,0.20093089811108672
14,10.223527946975308,6.851414044444894,12.9439055855168,0.19989004620732423
15,9.308258642408278,7.0534516192446395,12.99172800704968,0.2481424073110445
16,9.849814717194024,6.86835904707051,13.028002627127217,0.2559654561127227
17,9.988612304157131,6.998043644814353,13.073621180469026,0.28259247085020667
18,10.507638905967559,6.69497702272502,13.06200141357476,0.29363217408072834
19,10.40284328229863,6.785266565718233,13.102788392438187,0.31032463890797407
20,9.916754214960676,6.909257772803939,13.175206731960465,0.2658624902639602
21,9.420435735604455,7.345859707960102,13.235546189428778,0.2403648866658532
22,8.563829398068494,7.541415451937048,13.28599412144188,0.25037142092779685
23,8.721812410541407,7.327420419064635,13.307384975748203,0.2656648328661631
24,9.755111919066481,7.462436418408233,13.356931913160889,0.27731406182890594
25,9.30610147919673,7.396449463089429,13.390258554997077,0.30320139601209967
26,8.473796827271265,7.6271605983271344,13.444652737520016,0.2683547384136567
27,9.122888735046615,7.2222416230427156,13.389586753333935,0.2637121285542493
28,10.133736562243193,7.0329494646598185,13.459186880815835,0.2890528156640843
29,10.17281960906446,7.443187011726189,13.438292855150037,0.2621543041176658
30,9.02597800482945,7.4721679560722905,13.477496619623842,0.2662763659874957
31,9.11916951319373,7.56626400819474,13.485250456351665,0.2913058777200234
32,7.963377977969385,7.56576830202928,13.48052462735907,0.2986061544971541
33,8.640793944793655,7.761887454794625,13.463628519550438,0.3134971243802174
34,7.813181102686324,7.606407333588014,13.401975498458595,0.3009801066064189
35,9.198833594888894,7.43939105697519,13.449417602024988,0.3217729603067333
36,10.219018071534933,7.3022507381610495,13.46201040087277,0.3892050229228002
37,8.88000928978687,7.651076217153941,13.562142329318128,0.4061718506507081
38,8.532451545774988,7.322270447697058,13.537174539381882,0.4290123389623634
39,9.095887239881703,7.572860395768209,13.509293640706892,0.3757826921871977
40,7.636651361598117,7.9239910042775294,13.569635987905666,0.34077834459619427
41,8.45806756438326,8.036431924529468,13.40315486488283,0.2881229856216599
42,9.347902145757974,7.430442515460821,13.38655285235856,0.30537789034320073
43,8.68443095102648,7.335256087255025,13.41192938316584,0.3356861456345219
44,9.484924782176238,7.23340197111977,13.3469565928963,0.3404457715568993
45,10.760290652416279,7.170044274270218,13.310383530261369,0.3107331690221689
46,9.779422943265912,7.1547485449051,13.247781853327453,0.34019690511746103
47,9.233740090062451,7.337452013253514,13.301154763229592,0.28778514724053966
48,9.764635419187476,6.929738128854384,13.330455175660525,0.31272354119955614
49,8.237603477518322,7.680125033282994,13.375687570689626,0.2979355447873571
50,9.662012923433222,6.849978223820282,13.303113500124978,0.38980585733928663
51,10.633104921340864,7.1427563944076295,13.32237306230599,0.44239333060964836
52,8.239056827709458,7.368688116509301,13.358214359355525,0.39127389314646366
53,9.692157854619785,7.373269422032576,13.406300142247362,0.33712553020942343
54,10.827362747298405,6.934536553700724,13.419683004878017,0.2892096359258054
55,10.526596457066276,6.82817985012102,13.46230312958898,0.2842646066532119
56,8.309705852535657,7.448227808551953,13.58337427641051,0.2951811771353666
57,10.13250465933513,7.242539680592552,13.593436122554756,0.31945480917344227
58,7.182611980950445,7.696522644358354,13.512142804658838,0.3307874761784972
59,8.930268246696505,7.770898467184103,13.4373298786009,0.27271711018740147
60,8.97064446021593,7.414670349291625,13.489206742152307,0.250452341371743
61,10.096422888740497,7.355590093224003,13.547852054851987,0.2697951957324762
62,8.563504706914998,7.527957102799255,13.558150324015855,0.28112900722408657
63,7.969153321221657,7.744076345319858,13.584103003980818,0.2561062987241715
64,9.880483487781158,7.354070038672999,13.528901224213278,0.2714596655147203
65,9.456121503206557,7.54049579808777,13.562141792251273,0.2746137053307669
66,7.686427077828296,7.606330713736703,13.581171517985938,0.30673751214444295
67,7.2959413103121316,7.657736408635984,13.526308967296327,0.2908701704937899
68,8.90211319389943,7.670536367348085,13.548027644309968,0.2926345644976604
69,9.536487406170096,7.257250866846224,13.492717654338177,0.3267340030987094
70,9.421729354828722,7.135371461402687,13.47974249446259,0.26233282510374095
71,9.071047855700106,7.699802039581365,13.491805573455824,0.2752534916402306
72,8.933957897465485,7.593763643914733,13.409707514257136,0.28540020687208706
73,9.478670329912823,7.400478811091314,13.456718157298662,0.3022682388712085
74,9.479317608088095,7.541306625779701,13.464347457698253,0.31574302978254415
75,8.90465636493259,7.506030365483133,13.551254517944276,0.3521347152737745
76,9.216527354514673,7.754821771977738,13.55353178575797,0.3943805496375943
77,8.388816779248895,7.506290452983521,13.573921577823105,0.3557089641003761
78,8.267405369877215,7.530274914033144,13.656891361891681,0.3090982901771299
79,7.697744855391249,7.997869963133658,13.664169892768092,0.33053640021906766
80,9.42942656362171,7.700841204085764,13.587426152509874,0.342616216243971
81,7.4590468998840835,7.722107861545697,13.59604488658209,0.34093861781267504
82,8.943751900649909,7.579382508433202,13.519231449428094,0.35655941500496235
83,8.591203019208747,7.5639170533041975,13.571722499754237,0.3643268270697135
84,9.564984478536179,7.258635091475815,13.49549181531338,0.3614286368867696
85,7.696227024644101,7.794045875946517,13.491962753692581,0.3445183751939195
86,10.474028420064021,7.717488986056722,13.473556614499484,0.3061871538917997
87,8.425959992707567,7.412765250093845,13.501034520218518,0.3404721157046671
88,7.363728669536031,7.5871048294462184,13.515338575793633,0.3396897094183277
89,8.534725639282037,7.468597160842722,13.496008052974112,0.3460863374852019
90,9.085092878978125,7.344750540222944,13.515385389053097,0.3565179179972233
91,7.718567911430401,7.460123373450224,13.601266339549722,0.3650252204199028
92,8.51483350111382,7.65867679247485,13.50097302799935,0.3898024834944578
93,8.478335233732281,7.633040493705718,13.57810467499778,0.3601142728863727
94,8.530981593982107,7.850967145381429,13.581631825037357,0.31309448647608407
95,8.451010467230203,7.754891043798579,13.61907159387049,0.29456777056100963
96,6.534786565516043,7.4173688213950895,13.667060947631015,0.28426971275500307
97,7.399615473422947,7.6604185857951945,13.617657324694699,0.29953584180133
98,9.79546055114369,7.098156150231833,13.587872048515665,0.3711167836295345
99,8.705293225987637,7.656122896699832,13.634849232338363,0.33530275400483117
100,8.80688669631416,7.7724021494571875,13.680710526591394,0.34028511613146567
101,8.680668719244805,7.604679799209595,13.760857192468588,0.3056828621099584
102,9.242091288736823,7.639246716340777,13.767856016846308,0.22639197534497318
103,8.600029186099015,7.699712367528802,13.808969100009028,0.20910131948465643
104,8.232924216932185,7.856099176227925,13.802572482051175,0.23421049820124756
105,8.437539050723158,7.552454886767768,13.8628006912128,0.26365558859494637
106,8.097170198667083,7.6789727180601215,13.89603629687751,0.27853119136894694
107,7.377654811844038,7.73461035383471,13.911357640563123,0.24565380164654638
108,8.025740390680511,7.963542989434789,13.905093947818216,0.26661607033382684
109,7.011729142525343,8.000190724454672,13.854336551099339,0.2950688508780168
110,8.409572397928548,7.671030095275472,13.826770511247208,0.3319224199123632
111,6.769258969570846,7.715140378063437,13.860684859427588,0.30790479221110106
112,8.474047521291059,7.773261444248275,13.79837715265404,0.35397640413506626
113,7.4105855173457735,7.785639748006449,13.82241237112572,0.35788335102235447
114,8.717420656966176,7.696580276071504,13.78987437003413,0.3838978532957208
115,8.846025563828599,8.029391649100424,13.859368061825956,0.3416198647790247
116,6.720093043446918,7.832204176207272,13.92084408002383,0.3275414237658908
117,9.191572050447313,7.601443937313668,13.826175610441918,0.3018130320157667
118,8.940780047059468,7.7226617144365015,13.780389014220054,0.30530475665602763
119,8.371510739020811,7.834583377244475,13.870088951973479,0.27030516812403893
120,8.83699542058649,7.9453986493621445,13.908739667742722,0.2814837519166624
121,7.753667699003958,8.174460499471097,13.926133240537272,0.28741238103002975
122,6.772628882972909,7.686768766406223,13.986803543413513,0.28538002135163504
123,6.695962684556969,7.96187352118361,13.992391560237424,0.2842595246886939
124,7.664893391391059,7.723718511738249,13.96683742630899,0.2928732490943477
125,7.923784429199564,7.835616173503367,14.013002576604608,0.2621319194574022
126,7.726052966385409,7.988981637047893,13.9894729395979,0.24730259463792575
127,7.171167641372253,7.853605360467563,14.016264733489656,0.24366707182361316
128,8.34947782159026,8.11908196950228,13.985817572621192,0.26153492935253003
129,8.577229580033816,8.07715058474578,14.008606145796698,0.27526670291141414
130,7.410507303833643,7.773317086464575,13.996292297256298,0.2586824696326398
131,7.894104024078891,7.991675863097423,13.982671815333967,0.3039432921245974
132,7.166100270422473,7.822153260626884,13.933901200753553,0.2934898154061453
133,6.887312133193246,7.658449942010758,13.936449751306577,0.33874486852276203
134,9.57061572220293,7.625037211466525,13.828566259647905,0.3494728510726033
135,9.273956517823489,7.698622381003123,13.894631645323004,0.3406025672504095
136,7.469700065885351,8.024612980222104,13.906510984496364,0.3659993935740247
137,7.658779594059064,7.727937522579867,13.930943589960304,0.3888519525330014
138,9.276059461569039,7.52216974381543,13.842951794199307,0.4295039288722583
139,9.341629816402108,7.77924323009968,13.844968952254874,0.3564205414137983
140,7.814181242552338,7.7237631709089465,13.88808143320155,0.34434453502490137
141,7.482901129641159,7.914138526353822,13.78877958318402,0.3367077548366052
142,9.532681635950993,7.5627275605827435,13.706541617551524,0.33897389721775434
143,9.43417276564983,7.731523848270476,13.760810141452113,0.34430521158575156
144,8.73141246510247,7.668559506735776,13.688147871540576,0.3071086286605642
145,8.604229562759775,7.742943946692429,13.654718619374918,0.30040940030216423
146,7.868971488566724,7.460609086462369,13.646676143541674,0.3462094363380957
147,8.513484606844996,7.617526185810752,13.657606306854388,0.3607844127992458
148,9.989573784989073,7.5095558483314,13.628154014166176,0.39172481592160574
149,8.074173045867193,7.8758512131333624,13.737710601234177,0.4017377848779891
150,8.817516319522186,7.460170575267706,13.678146279790043,0.38613186211746553
151,8.942793028070064,7.562166991977485,13.64931291326917,0.3985719956163174
152,8.923106849281476,7.675406087732029,13.66551159917483,0.3505719110064779
153,8.288679120833098,7.733512661691753,13.680285349744116,0.2933320195078
154,10.190425758963086,7.57137089985221,13.607976412185677,0.24717387945140248
155,9.225483253406605,7.633271148440957,13.64647591409383,0.29191779408450264
156,8.140060684913244,7.735156162660192,13.732503155263156,0.31684654341754626
157,7.7075264172841536,7.771764766423134,13.75229222667413,0.3285139071359096
158,9.288686370683575,7.16260981380325,13.756932448615544,0.3132430630041865
159,9.25306209677493,7.825319439854886,13.799030637267032,0.3083113079618855
160,7.911703995564294,7.664032180106834,13.807795937284686,0.29835255223214935
161,8.659460382254855,7.621401813788556,13.70437842261593,0.3502825564388849
162,8.860132499493304,8.031315313347582,13.752874171949177,0.29216063955680877
163,8.247004745669086,7.865512888626836,13.775710957174843,0.3136973796741315
164,8.778348503380279,7.760928126118541,13.665200628219248,0.30040724059713675
165,8.259684896996605,7.878993162547205,13.683528505182926,0.2628495315410486
166,8.257747008118866,7.895100409723663,13.676463411421214,0.2952250532437241
167,7.876351053651006,7.483601933057044,13.63913625240262,0.3073515733818777
168,9.002065229794582,7.6486120952200745,13.638476917611674,0.3230552605856024
169,9.860952203430585,7.57697994613043,13.609991616567967,0.30407723861665664
170,8.13427351968412,7.927924068932179,13.607234505329789,0.33932871484158306
171,8.811577440053783,7.437077921860684,13.62467882042836,0.33862651884958533
172,9.234592615262738,7.818211180757237,13.664906355784895,0.33853936298561327
173,8.930893254704607,7.739041411777125,13.741901431298338,0.3329386798046495
174,8.8648927708453,7.675279532575416,13.667193464734892,0.3250196175902099
175,8.65597047953724,7.6337779678264,13.589392424133775,0.28015434961773733
176,8.520938122540135,7.650017155486636,13.591492526423734,0.29744357916246605
177,8.371923061516203,7.810002768179758,13.639591705128407,0.3145972982666813
178,7.130010115643234,7.460898357067293,13.650080826612337,0.308479035995539
179,8.47898070194756,7.619373109376756,13.6285525297179,0.32500531703775654
180,8.422386770839292,7.716630881035394,13.595443786109504,0.30321943450997
181,8.970542955359676,7.574898839420892,13.647248056565418,0.30383231494686325
182,9.391941197802316,7.434557865274508,13.700061992660476,0.29034436860723806
183,8.78845709718289,7.530512046104634,13.698691715715968,0.31007081803817715
