Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.5659220124853215,10.682973080831847,0.6174052558354542,10.572837759732447
1,0.0,0.0,5.7677125115226895,8.539926897426652
2,0.0,0.0,3.1558522522633234,8.562259462794293
3,0.0,0.0,3.835900998744592,8.76422457799734
4,0.0,0.0,1.6598145941929767,9.677194223362918
5,0.0,0.0,3.0703439975697906,10.465871048072499
6,0.0,0.0,4.738081222216996,9.860933518890212
7,0.0,0.0,5.6978993961243996,10.292831286420942
8,0.0,0.0,4.74209164262663,10.072527608699042
9,0.0,0.0,3.9959391830161253,10.572215578330898
10,0.0,0.0,3.9821648732127284,11.07769625174592
11,0.0,0.0,1.8308289251935943,11.576844110023412
12,0.0,0.0,2.3932382684654083,11.114444655912113
13,0.0,0.0,2.7603632068631687,11.161993754290279
14,0.0,0.0,0.8303912247186596,10.809776155357131
15,0.0,0.0,3.4439535025076617,9.934830159090279
16,0.0,0.0,2.471522660351808,9.781189406991453
17,0.0,0.0,0.8101578750743019,10.582236980482827
18,0.0,0.0,1.3540717295980687,11.486478240656105
19,0.0,0.0,5.17989626787983,10.346594190333242
20,0.0,0.0,5.828295785736233,9.490982171553902
21,0.0,0.0,7.797904161200303,8.567513310744776
22,0.0,0.0,8.287033666963483,8.03485542266623
23,0.0,0.0,6.8977826494452446,7.28511190320275
24,0.0,0.0,5.920897853920876,8.493934023498559
25,0.0,0.0,5.572097470843877,9.041262447909512
26,0.0,0.0,5.731471882409672,8.983235612983338
27,0.0,0.0,9.049627960005417,7.3934569398243095
28,0.0,0.0,7.123903270778835,7.319431559323729
29,0.0,0.0,9.11839318767689,6.3028421012747815
30,0.0,0.0,8.100328748434823,7.126204098731267
31,0.0,0.0,7.023310875538492,8.462554646661928
32,0.0,0.0,5.85088460070706,8.458572929306422
33,0.0,0.0,5.318992737880583,9.069722596402864
34,0.0,0.0,5.345864272202281,8.436541365364748
35,0.0,0.0,5.029413254228149,9.773731813228732
36,0.0,0.0,4.502464529137112,10.843763764490516
37,0.0,0.0,3.681781177678027,11.319709604969294
38,0.0,0.0,0.27328700470746126,11.431765200917255
39,0.0,0.0,-0.7036152956755388,10.993206840928929
40,0.0,0.0,-2.0318495920194035,11.47335173292234
41,0.0,0.0,1.2280038934168571,11.66318403952931
42,0.0,0.0,1.4915400174135574,11.708764888468018
43,0.0,0.0,3.1489228428060825,12.477832385875335
44,0.0,0.0,3.7369930020337874,12.194479653198595
45,0.0,0.0,4.120286349386176,11.991379266107703
46,0.0,0.0,2.5517986619296242,12.103110523761256
47,0.0,0.0,1.1739103133976108,11.960796440763866
48,0.0,0.0,1.8532564924544674,12.965775276705942
49,0.0,0.0,1.3121435627531863,13.571570409862268
50,0.0,0.0,-1.0377082149016459,13.730302984919758
51,0.0,0.0,-2.7490401269885125,13.710071800623794
52,0.0,0.0,-0.9089973495125683,13.936735758363787
53,0.0,0.0,-0.5315920752899562,14.17881581833574
54,0.0,0.0,2.082587220653955,14.380048129729497
55,0.0,0.0,3.567863202347267,14.263521264566252
56,0.0,0.0,6.474638468281423,13.581657375626406
57,0.0,0.0,8.50953066160572,12.754829405252668
58,0.0,0.0,9.389657912502313,12.249934166994914
59,0.0,0.0,7.849317284804844,13.014439434852525
60,0.0,0.0,7.024795577859337,13.362237621261887
61,0.0,0.0,10.531262466515475,11.326078286088347
62,0.0,0.0,10.46806084898275,11.400288153247212
63,0.0,0.0,8.703192421487419,12.523715066046176
64,0.0,0.0,7.778436101878434,12.97421506039599
65,0.0,0.0,9.316936169284084,12.151804042084281
66,0.0,0.0,10.095701298350514,11.571027400027898
67,0.0,0.0,10.803544780539063,10.850869201091701
68,0.0,0.0,9.657867548842557,11.744419924030858
69,0.0,0.0,11.215027382603452,10.599147408804443
70,0.0,0.0,8.3569269666103,12.71575147108178
71,0.0,0.0,4.603079673423029,14.165514620591848
72,0.0,0.0,1.6967794785407253,14.508839968479041
73,0.0,0.0,6.3156031630765685,13.599255605038492
74,0.0,0.0,8.612154956638564,12.502549656260545
75,0.0,0.0,13.397838720403708,7.76783368291011
76,0.0,0.0,13.733378327785267,7.373315952382945
77,0.0,0.0,14.488701617006035,5.636171936214544
78,0.0,0.0,12.755587158691469,8.524478898001002
79,0.0,0.0,11.419566365178053,10.174173921118669
80,0.0,0.0,8.802479958712713,12.042422165351985
81,0.0,0.0,8.30015014694041,12.429128304082585
82,0.0,0.0,10.849328375630154,10.657725963909218
83,0.0,0.0,11.158578769849163,10.393416263160008
84,0.0,0.0,11.51979314042572,10.162877594677818
85,0.0,0.0,11.177320445292139,10.444081192911684
86,0.0,0.0,12.128689153005983,9.643618776606928
87,0.0,0.0,10.445813228011712,11.2023836290891
88,0.0,0.0,6.889059332050166,13.108640527466953
89,0.0,0.0,8.227902762987338,12.34305175493368
90,0.0,0.0,10.03438422558843,11.333973552610416
91,0.0,0.0,9.721529761478719,11.494124626024128
92,0.0,0.0,10.341645467982557,11.041823521182344
93,0.0,0.0,10.374642645180256,11.074605739323426
94,0.0,0.0,10.15095918166504,11.283823692523063
95,0.0,0.0,11.738509644120725,10.056100383807923
96,0.0,0.0,11.089327358605782,10.892063025405825
97,0.0,0.0,10.914333535710414,10.818074297110545
98,0.0,0.0,11.39646276313965,10.283963059609384
99,0.0,0.0,11.100000598564545,10.519981940860182
100,0.0,0.0,10.848296228592083,10.763752708688886
101,0.0,0.0,7.669169501398219,12.644495694911374
102,0.0,0.0,7.594445720425284,12.587041770907115
103,0.0,0.0,7.918399273776978,12.50290007575121
104,0.0,0.0,7.446160343994447,12.819644759895771
105,0.0,0.0,1.6303101526417862,14.053996783476148
106,0.0,0.0,-3.6135237205378807,12.941115783156665
107,0.0,0.0,-2.952975693624304,13.267206728132827
108,0.0,0.0,-3.78317029789998,12.938196192577923
109,0.0,0.0,-8.292500840069877,9.519243209290575
110,0.0,0.0,-6.888393791362976,10.847492993511667
111,0.0,0.0,-8.315422636204726,9.387037744186017
112,0.0,0.0,-10.801322440964281,5.420552897701542
113,0.0,0.0,-11.897393963780521,0.28509169466968004
114,0.0,0.0,-11.931140325980468,0.31546193308586645
115,0.0,0.0,-11.863809654050538,0.30833517578891456
116,0.0,0.0,-11.901435695613651,0.30902178698771127
117,0.0,0.0,-11.989383748449388,0.35114212671479095
118,0.0,0.0,-12.013101956886453,0.3119540932096883
119,0.0,0.0,-12.033791036103587,0.31322947006306756
120,0.0,0.0,-12.053466733440237,0.2785501407047329
121,0.0,0.0,-12.028877415904514,0.2838254505572872
122,0.0,0.0,-11.976188760194026,0.32174264958632104
123,0.0,0.0,-11.896867914327371,0.3529925842004514
124,0.0,0.0,-11.903713459090298,0.37227391891597233
125,0.0,0.0,-11.863096709063864,0.4125681141573492
126,0.0,0.0,-11.840840193014042,0.40654504377558887
127,0.0,0.0,-11.794708145512491,0.4103578425478319
128,0.0,0.0,-11.81944187006183,0.5010159289694388
129,0.0,0.0,-11.757744027815248,0.5079492081014572
130,0.0,0.0,-11.766028295056074,0.5195044982016569
131,0.0,0.0,-11.755753444401934,0.46508933966833993
132,0.0,0.0,-11.78216694258216,0.5000830286233037
133,0.0,0.0,-11.791970977136696,0.4714539921160963
134,0.0,0.0,-11.840192227188906,0.46029547331319554
135,0.0,0.0,-11.866360962611987,0.45175717761084355
136,0.0,0.0,-11.945028391400392,0.40232417440097257
137,0.0,0.0,-11.99587457978111,0.4167583329031826
138,0.0,0.0,-11.962813439492411,0.4216700840483989
139,0.0,0.0,-12.15480846543192,0.39523341436454523
140,0.0,0.0,-12.170828065512566,0.28575736562548787
141,0.0,0.0,-12.16196879163269,0.24005685550453942
142,0.0,0.0,-12.165104025543323,0.22777924550956552
143,0.0,0.0,-12.139984273073091,0.2733994561628821
144,0.0,0.0,-12.119099321743649,0.31169694397792
145,0.0,0.0,-12.150744797099726,0.2837383707108779
146,0.0,0.0,-12.129322403454765,0.25929301804398086
147,0.0,0.0,-12.161555694399365,0.2505620016867596
148,0.0,0.0,-12.169005462784206,0.2320871125617145
149,0.0,0.0,-12.123643868000578,0.24861588968255216
150,0.0,0.0,-12.061901442482965,0.30033662286920126
151,0.0,0.0,-12.197928082910638,0.3975450052148864
152,0.0,0.0,-12.157013461834552,0.3754471847459938
153,0.0,0.0,-12.14156401110434,0.30405202738213194
154,0.0,0.0,-12.21277049993173,0.29593486866631985
155,0.0,0.0,-12.230508489604494,0.3326741193038858
156,0.0,0.0,-12.257197339792903,0.3324184096138448
157,0.0,0.0,-12.273510420059154,0.2916919997737155
158,0.0,0.0,-12.275176295886721,0.24389954272172526
159,0.0,0.0,-12.26119010226085,0.2557062650071765
160,0.0,0.0,-12.286240262415486,0.2719500536311226
161,0.0,0.0,-12.391817165849739,0.3753663558653836
162,0.0,0.0,-12.337722118164134,0.4891472384848575
163,0.0,0.0,-12.38848056353572,0.5153658021361792
164,0.0,0.0,-12.280286922569212,0.5826115899162028
