Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.837877435584396,6.057243875003479,5.09485256047945,0.779179648148867
1,5.470214809493575,1.0487102195112288,5.419175632079938,0.6097248106706052
2,5.6652303302378115,1.0020090661244523,5.648070678761704,0.5308796438084337
3,5.649072066124062,1.7462579683872896,5.958277334474653,0.41921028230816243
4,5.746642710421062,1.7544949783483368,6.06706102890145,0.3487989158706866
5,5.654671485771845,2.2472768611695852,6.1913772515456955,0.28920277679309603
6,5.004744153604184,2.829723598661594,6.329177976132095,0.2040064950637427
7,5.296765716833282,2.6589078475120997,6.396076793932326,0.20970721971470294
8,4.782310708121655,3.0006972574763995,6.446140925097738,0.24116640721752433
9,5.130451089751826,2.906413877937595,6.475660587804495,0.19891149865279767
10,5.0772926298469905,2.8694885859884476,6.474049227639484,0.2153292219836403
11,4.458397601413483,3.214338378584887,6.553663283008441,0.24840161284103293
12,4.765938096885847,3.145930316580023,6.502937128538545,0.22414097600626484
13,5.097009792515563,2.9620421882800563,6.5221588082943684,0.20608498362771724
14,5.104301733940255,2.8856959796121227,6.47402862751498,0.19965094465664524
15,4.578759252074878,3.155647575186852,6.528597035173458,0.2466754480441055
16,4.903024891178176,3.0788526493075903,6.550838796452945,0.2684997533047863
17,5.151917459617771,2.83507234786414,6.4229627210404665,0.19992030527662352
18,5.219903961417804,2.790319247861453,6.482772631574368,0.2380770629124257
19,5.433488899460935,2.837456528897651,6.488822002228386,0.18428623854323486
20,4.853543683653311,3.044615347452598,6.4738666660481154,0.17720817447454695
21,5.388132956337297,2.795015923582147,6.507547337052542,0.14031843454130893
22,4.861098743243363,3.1240466429338065,6.530749375160244,0.16336277901999688
23,5.0781736812405205,3.103972372179907,6.576440313792091,0.1594050383900212
24,5.0181808493311015,3.0625171463357455,6.5886814312710325,0.14364642318341128
25,4.425809415392937,3.256933970975544,6.550432219138105,0.1530921890533759
26,4.4663910512631295,3.2165456352456614,6.5201427392290405,0.19103174280509932
27,4.9143408432178,3.0853673594757347,6.544458325666169,0.1912978302491197
28,3.997474934831915,3.416506751519069,6.578564123964396,0.19660864650533477
