Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.83670006794635,5.818448564331461,1.3781842832715674,10.198027741383546
1,0.0,0.0,1.3940463456146546,10.379970387304445
2,0.0,0.0,1.214741843020317,10.694689322692836
3,0.0,0.0,3.7150946775449687,10.669371624230601
4,0.0,0.0,7.151398313316138,13.487793304652499
5,0.0,0.0,7.955953357146412,13.24706976480181
6,0.0,0.0,12.427233373927264,12.131015850460994
7,0.0,0.0,9.346670995757314,11.525422249366182
8,0.0,0.0,8.155455398943923,11.03580056655695
9,0.0,0.0,7.723842643106337,9.06819789291053
10,0.0,0.0,4.379085526880932,5.947253466127185
11,0.0,0.0,3.0416173553121784,5.489164550866632
12,0.0,0.0,3.0479540502530016,5.922992071139834
13,0.0,0.0,3.413010784962035,4.82952171116456
14,0.0,0.0,3.7266864324467157,4.911100884899727
15,0.0,0.0,2.639763811223961,6.3510912966117505
16,0.0,0.0,3.8570709276510105,5.599236986373138
17,0.0,0.0,2.8831586777839653,6.352530659087297
18,0.0,0.0,4.639586298227738,5.020718495955871
19,0.0,0.0,5.660190515697085,2.88805156120871
20,0.0,0.0,5.611258196168049,3.461939095018035
21,0.0,0.0,5.4694403220989845,3.7624973351213047
22,0.0,0.0,5.2511436925989905,3.7243515537479253
23,0.0,0.0,6.216089985403236,0.9525565750886441
24,0.0,0.0,6.297669436826239,0.9205861133178839
25,0.0,0.0,6.160672423053629,0.815396847965004
26,0.0,0.0,6.052658172088413,0.8122569025155295
27,0.0,0.0,6.247624514232398,0.8122180778558299
28,0.0,0.0,6.204178410527456,0.8258621691115428
29,0.0,0.0,6.373771807554658,0.8288993258308489
30,0.0,0.0,6.337256349608468,0.940372965643673
31,0.0,0.0,6.541676080568725,0.8071883766444671
32,0.0,0.0,6.392949710950094,0.8494894019183593
33,0.0,0.0,6.326991248068697,0.9433323850119124
34,0.0,0.0,6.3549612709276655,0.9048607018854228
35,0.0,0.0,6.440530885033514,0.8448806247707944
36,0.0,0.0,6.564172954187869,0.7375350795717831
37,0.0,0.0,6.490261992948402,0.8848008516463943
38,0.0,0.0,6.648426937180165,0.7019856209858245
39,0.0,0.0,6.625693087185538,0.7861735819891377
40,0.0,0.0,6.42553025474076,0.9590340544845856
41,0.0,0.0,6.489844965412442,0.8034588825479868
42,0.0,0.0,6.404148633847567,0.9496440715078324
43,0.0,0.0,6.265658645237432,1.0755852042157024
44,0.0,0.0,5.992657704829969,1.2555255024002954
45,0.0,0.0,5.964330014411264,1.3013778505482962
46,0.0,0.0,6.23927080084594,1.2226751788691843
47,0.0,0.0,6.363543562635204,1.1561853355218121
48,0.0,0.0,6.623501127440285,0.9342159076373852
49,0.0,0.0,6.371885957280037,1.157086304691343
50,0.0,0.0,5.8299650694596075,1.3510329361656261
51,0.0,0.0,6.1036014223396515,1.252148118818952
52,0.0,0.0,6.094663631940126,1.2810793971774272
53,0.0,0.0,6.059027985481652,1.2672147881498879
54,0.0,0.0,6.020512702575141,1.2849344433156908
55,0.0,0.0,6.105487297885479,1.3017943143860706
56,0.0,0.0,6.0057725806705715,1.4254892434728559
57,0.0,0.0,5.525198041766942,1.3635945904761213
58,0.0,0.0,5.371842652764144,1.3223281952881183
59,0.0,0.0,5.235969988419278,1.3295326461456163
60,0.0,0.0,5.716612367235557,1.5232050200786504
61,0.0,0.0,5.804767510372939,1.492803633292692
62,0.0,0.0,5.697014638892464,1.5554962948743438
63,0.0,0.0,5.397916662646184,1.5404828363469947
64,0.0,0.0,5.231950302351977,1.4959170196453373
65,0.0,0.0,5.309083790401149,1.5419319039369404
66,0.0,0.0,5.551608535138686,1.5947589784818426
67,0.0,0.0,5.811786107819488,1.6712057825135591
68,0.0,0.0,5.533875117741038,1.5908760622174467
69,0.0,0.0,5.299277877482682,1.5587715614982767
70,0.0,0.0,5.497452263399558,1.7360926737221924
71,0.0,0.0,5.457529538349128,1.6821444336763838
72,0.0,0.0,5.416499831727518,1.6730758032147426
73,0.0,0.0,5.511296946545607,1.740828546073993
74,0.0,0.0,5.525258860364282,1.7427158344761982
75,0.0,0.0,5.441392711005558,1.7522557641242684
76,0.0,0.0,5.031582862085294,1.6921192814208361
77,0.0,0.0,5.521160455604902,1.8937739039891817
78,0.0,0.0,4.9682060924255556,1.6334214265663891
79,0.0,0.0,5.265209057595152,1.7922195665232479
80,0.0,0.0,5.756839828372571,1.9715443873564373
81,0.0,0.0,6.0179472190896695,2.0100359503106886
82,0.0,0.0,6.152621789775191,2.1181278682832008
83,0.0,0.0,5.866259765579527,2.0986547761525562
84,0.0,0.0,6.03786167594778,2.1193788635440955
85,0.0,0.0,5.639961784650832,2.052611470976222
86,0.0,0.0,5.709050949990355,2.042571199046234
87,0.0,0.0,5.644461994013187,2.0611261563208783
88,0.0,0.0,5.431634986731143,1.9159061043803123
89,0.0,0.0,5.60240341157016,1.9401156933108434
90,0.0,0.0,5.5114735218078215,1.9336102127136998
91,0.0,0.0,5.1023249728124975,1.8433709489877295
92,0.0,0.0,5.095430941550149,1.8486572824815568
93,0.0,0.0,5.351741926537539,2.05365471661308
94,0.0,0.0,5.787802294829795,2.0754239736827933
95,0.0,0.0,5.805436508816701,2.170671044897328
96,0.0,0.0,6.201570491771906,2.1735630820284104
97,0.0,0.0,6.95855173990969,2.1012383120004214
98,0.0,0.0,7.169644081545942,1.943428819853932
99,0.0,0.0,6.941871883490463,2.013072430675143
100,0.0,0.0,6.802682147733014,1.9767066457354583
101,0.0,0.0,6.37748455709683,2.0293196315542783
102,0.0,0.0,6.439522442975369,1.99142703674844
103,0.0,0.0,6.380219571049557,1.9993977472872608
104,0.0,0.0,6.474700350393449,2.0474555631489593
