Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.366251360009641,1.9297435736070028,0.8242010916541629,0.8907540974358686
1,1.9863560627532586,0.9924333775837398,1.2833996613306198,0.7562410667221531
2,2.2400382769785687,0.9671724690493007,1.6078478539168644,0.7876800849829215
3,2.7035294837361596,0.7538757021090988,2.1512119938133645,0.5032421117089344
4,3.018885540970943,0.6192113690949937,2.428341186120242,0.4679693295081584
5,3.4627233989348984,0.7580606079623369,2.7432730358331825,0.410280561710382
6,3.5542311189284823,0.6001136117951034,2.9333911414621023,0.3312231644710562
7,3.6450736577116447,0.6644978541980153,3.062237745605374,0.3608688461830182
8,3.780596462056013,0.616952836504577,3.177597200917303,0.28063734659268164
9,3.9637246221630904,0.6334171958533878,3.259403190501987,0.25521503818363345
10,3.9447882647909585,0.5925481262859651,3.367018235832382,0.26403003759938715
11,4.186450876480578,0.8148076038022657,3.459918283076546,0.28522284109469553
12,4.156185111353615,0.559891419179025,3.5993706641662238,0.2798514637540757
13,4.289553586879577,0.6958462152179125,3.678895057990918,0.31847430480302247
14,4.467465708425421,0.6776898393886063,3.801894214831999,0.2295810080097931
15,4.488689157949655,0.6020035099520984,3.9068801234952737,0.21005031319599993
16,4.661240845490559,0.6482129542346201,3.9798967664112275,0.2288371433634455
17,4.625670859231635,0.5543845516992593,3.99977931991054,0.2693259529973148
18,4.633885206593959,0.5340084829218468,4.1081403923170745,0.2834295485026529
19,4.864132182328094,0.5543030841772065,4.276810883527114,0.21920236791895295
20,4.96692984401463,0.6315054232083888,4.300635896141026,0.2189308573977913
21,5.004479828011486,0.6827897744154581,4.363661436206127,0.2349161955523688
22,5.123280727223687,0.677147558221487,4.467796545100675,0.25943637020573895
23,5.139096358164831,0.5628606258879687,4.5693430073580314,0.2746622497971796
24,5.352855017845021,0.7056153967287887,4.600000506840267,0.2783125109265088
25,5.307828347210059,0.6230176285493556,4.664637917022711,0.3322493079037143
26,5.435919783867615,0.7826411340188467,4.818145338555707,0.3444012191233324
27,5.529368548805135,0.6440200530342639,4.968629801951904,0.3244323866881397
28,5.689000276045713,0.6219104262071055,5.100506720182053,0.281743406447498
29,5.726508297223777,0.5626001723483312,5.209508780876681,0.27500003692773906
30,5.908749993109302,0.6386083960396345,5.315965291877003,0.22405266214811295
31,6.061112522283065,0.73512435513336,5.417944524660794,0.2077797774692942
32,6.099480599266671,0.6686887634150654,5.512322611100128,0.20077770200472567
33,6.317891096934112,0.7736490346221228,5.6279211669108005,0.18897794340453314
34,6.2537538279482625,0.5804731181447073,5.6917205977372305,0.20671308710794678
35,6.331293034751739,0.6709282302856355,5.733173720605622,0.22108076612129005
36,6.546798626889942,0.7450413773959743,5.875922905856625,0.23944282748632395
37,6.578669211506366,0.7810911987556687,5.9570394626797585,0.2683919130795613
38,6.717307491633356,0.6039518032863603,6.038076362712794,0.2719022162823008
39,6.78894155235845,0.6756416876141144,6.162184369173178,0.279633984497515
40,6.854430549050468,0.6424196343101904,6.273581303113004,0.2544149441879596
41,7.063537547074117,0.5759531679320753,6.414145322540906,0.25608973522672324
42,6.977659986119624,0.8849799619368085,6.455060262761193,0.26597719731090685
43,7.247779533548206,0.6087096741340134,6.612494520930875,0.24512721028193588
44,7.397949055646868,0.8752812028980483,6.728315453160487,0.2454224585828011
45,7.437147867085242,0.623108353110691,6.80322621193804,0.22984617726673284
46,7.52991716421578,0.6047255447164154,6.87582239870068,0.26464595109590183
47,7.698094475805407,0.7638066304937483,6.960125942710283,0.23730708184192928
48,7.659922573800552,0.7053942602860549,7.00119718765132,0.26190206410975503
49,7.800365115092298,0.8384695168182568,7.046631668543293,0.2869202448384065
50,7.81154089197908,0.6828305603198292,7.184678294516679,0.2646302327298577
51,7.8734730347222355,0.7079243339786159,7.213271685787751,0.3022450147854038
52,8.131002194242301,0.8685785397765553,7.411508849731226,0.26704004010655213
53,8.313916837475348,0.7340788114405655,7.564338407650359,0.2422546057884962
54,8.435659417202835,1.2840291033980984,7.665638316931889,0.1936877135252809
55,8.662780742261388,0.8771226172154869,7.767477078192216,0.16544081093516178
56,8.448841292798596,1.1276832415445484,7.779608178750616,0.18816604109736718
57,8.658679640701228,0.9352902632246491,7.851160694989093,0.20691486798865988
58,8.70848001089899,0.9983886603000155,7.919383748103493,0.23449214616884076
59,8.71721815683463,0.8946887466676394,8.038210369496769,0.26236215311162325
60,8.81049636315595,1.1398178568765014,8.184441247107804,0.21053103320831068
61,8.896348941255422,1.1735640929341198,8.253675876076247,0.20230935279917306
62,8.986647912449438,0.9321318470029608,8.273655781355798,0.22150524964896492
63,9.373919239951396,1.919654711111875,8.322773287414396,0.20214768020749194
64,9.103657099399747,1.4116536144839245,8.35539694539916,0.2180304625236896
65,9.164552722071432,0.8379808622146508,8.37327692650793,0.22395604637287594
66,9.124797792812027,0.84740462509798,8.436639595056082,0.2020490827017055
67,9.17861970698737,1.187487526294473,8.488652891153118,0.21708936029863896
68,9.31931984291834,0.7477594505938684,8.507934978880295,0.21095919162706128
69,9.27842142983976,0.8140577842745493,8.53644635782253,0.22100251515700217
70,9.521224760996365,1.3666787636492541,8.589469175682972,0.1730698073016826
71,9.392132249946364,1.307621571175325,8.637558517274822,0.17899753127152915
72,9.579220621809789,1.4073263008583567,8.70015296765596,0.1937851517373641
73,9.674360923269935,1.99491114576777,8.75391068065897,0.2445413683090675
74,9.669200706379128,1.407378748966104,8.777842870335668,0.2652857814910436
75,9.769666659801771,1.23345199906734,8.81548381849048,0.27339192245369814
76,9.814537223965846,1.5452735758173919,8.908174092243128,0.2704584229536585
77,10.046991083768512,1.1482373424288932,8.927284830486833,0.3179971091237991
78,9.879787107254412,1.0086931285483525,9.039076597942689,0.2965679349158267
79,9.673585148857457,1.9565909354136104,9.157046103912899,0.2677302785429164
80,10.333888629702148,1.314111348987401,9.194339705068865,0.3084684106322308
81,10.174080174139458,1.8588468662915016,9.297074787837651,0.2822799458838578
82,10.288745900952593,1.7546281547925329,9.412478439639065,0.2299966429225136
83,10.067331123928781,2.461540431888502,9.470758929565251,0.28436174199769215
84,10.358368626547385,1.4902214094935227,9.567957706956216,0.25627777106962407
85,10.027151294353553,2.7514888721858597,9.68343759033872,0.233111166662522
86,10.67834422788879,1.4423662703795979,9.770160068088932,0.24624062762693621
87,10.61331435891899,2.115129894920881,9.847635498275203,0.2194810395020137
88,10.548881326598966,2.2267309875892587,9.886886595960869,0.2582906072365134
89,10.610011525142573,2.131345909237607,9.995195160905844,0.2030892923583082
90,10.79574148242536,2.5438366293333656,10.072071001922282,0.1970638431844116
91,10.965512277870594,2.1137786287090607,10.042643204889169,0.27277873727874
92,10.281746465568283,3.26363547601561,10.104462418504387,0.274658825016866
93,11.29134794915547,2.519052178417898,10.17405307128,0.2900042302657194
94,11.187210522346055,2.0399669710233823,10.238360211668475,0.26929214292739245
95,11.132255347665527,2.3756650635753855,10.247001778651747,0.24793224827907528
96,11.372018813616405,2.1616302706009387,10.327525149248494,0.2600691111228463
97,10.938414882303348,3.348300238023205,10.393385360826494,0.19524984709895793
98,10.974462665754622,3.0806514168970756,10.43612630368164,0.22429775378623198
99,10.856166693469106,3.2281412216591923,10.487010473582442,0.23386186654926722
100,11.106305680757918,3.2268400562927657,10.53762079470665,0.27125995531891334
101,11.280071711286997,3.216003562445326,10.590346331735613,0.24981432642651732
102,11.186564546202076,3.6828214801116945,10.6774648112818,0.2426002850602636
103,11.025674978607288,4.233720366138417,10.714247454664958,0.24897789331697068
104,11.573801046789947,2.656556566858631,10.76853407517909,0.23890883257764167
105,10.36328906583886,4.259032060792962,10.751746188570525,0.25074883858834873
106,11.410943598159,2.91407607029298,10.80031806398599,0.24307830565503052
107,11.71556833056666,3.446923424247878,10.894957604682036,0.23559771320012016
108,10.776396913388032,3.9187168112619535,10.92860187331434,0.2415766351041828
109,11.765344067661697,3.013142271489113,11.01362171407121,0.2483580649253963
110,11.133997620429868,3.690248221862651,11.080378221468349,0.24573601724288038
111,10.328566530633909,4.47762065431181,11.140530448006464,0.26079704313328483
112,11.680874770929645,3.1760750636862523,11.238125229394036,0.29245847819599047
113,10.392525368002303,4.880052788572801,11.28880464375064,0.3061533240226647
114,11.455460636956548,4.026513154823013,11.401467942610912,0.274183290984534
115,11.550061057469959,3.833866421752259,11.4343786780451,0.2958407948196269
116,11.554167005756238,4.782883283913934,11.499442317971232,0.26871662555100595
117,11.12552213680822,5.088490851426158,11.55434779745567,0.25733924737503544
118,11.76789457685017,4.169829118301913,11.581348251534209,0.2935286779182478
119,11.262400307457424,4.631373804660403,11.54912386695558,0.29013467433942225
120,11.942644102668488,4.099942856189224,11.628558578165746,0.29379210134439465
121,11.388049805411459,4.682970952252144,11.615404471624036,0.2503122504139362
122,11.420670923501895,4.639960980034594,11.676789570957625,0.2472818692907229
123,11.158410735192508,4.832800666117352,11.712826405259593,0.28163229277562546
124,11.699767801008418,4.275538672081962,11.733154412772073,0.32526680365425814
125,9.75847398565333,6.095580197776125,11.85391707623698,0.2821888327535316
126,11.433166459917224,5.268203266091418,11.904008187821013,0.31343889062560876
127,10.906183566990558,5.30489783846026,11.993278529223073,0.3199443683906772
128,11.385543554343837,5.203989790984217,12.062211600186702,0.30189520021748417
129,10.5078273544989,5.57806052848804,12.011654314583634,0.36956436893647565
130,11.277810805224453,5.179835139919822,11.993499139742006,0.3719384468563768
131,10.299229470686292,5.959366529100466,12.092560341366388,0.3795152427232456
132,9.697232325299328,6.311728275710806,12.197756977766483,0.34728781532396097
133,10.844511438418927,6.408686438019118,12.256239994955079,0.33553650507543653
134,11.031658646700626,5.537148647780327,12.263913401199869,0.31276984993808526
135,9.472472341754717,6.45267460352853,12.35192951989701,0.3391819255329092
136,10.018258445196448,6.233755684426571,12.412952710148831,0.3416693804908258
137,10.40040753827341,6.16761292543193,12.461035587070542,0.37428362881293886
138,9.462507465456191,6.632237993339222,12.502619908705654,0.32369006469074996
139,11.553113167073954,6.088751351206362,12.435783768748713,0.3605864321923031
140,9.923859630299058,6.287592441704228,12.48291621122574,0.35005023512188727
141,10.726942080187655,6.384155556986809,12.517190270157869,0.30224400057320155
142,10.35244069845663,6.661201372671981,12.602178763899012,0.26941969972200064
143,10.962865596969714,6.208023083047261,12.632417098540584,0.2415363785998162
144,9.67236382734148,6.555272280045436,12.701160168149267,0.2797308499441246
145,11.413298756733035,5.850368315660936,12.756998914828175,0.2318921905722322
146,9.01967391506186,6.887338088816807,12.810578669082403,0.2603723380724469
147,10.874820809019063,6.085907847531298,12.83396529692257,0.2732544444594576
148,10.002745537327586,7.011177406337763,12.936419515036237,0.24515275177110524
149,10.68447361482897,6.872970261205547,12.898966883291095,0.27511031517465817
150,9.167611100162075,7.166695126630339,12.923121613600186,0.30326515207358384
151,10.904089627765648,6.247501847384326,12.875158621908284,0.3064114357773309
152,9.32953610821989,7.2948273059089495,13.012183676992397,0.41247521007353327
153,10.645590977715683,6.627443042329758,13.122530852625411,0.44076350750877286
154,9.599853699738174,7.3585613508190315,13.168084426377137,0.45378987081941086
155,8.963822105631184,7.31282114698058,13.219349418625884,0.43560368542177635
156,10.590300265722036,6.689473323015513,13.306207244532434,0.44676531557223
157,9.743424153735937,7.611024809986908,13.570423755082441,0.39485687392354085
158,6.9288322377526015,7.573338812512981,13.6366578694694,0.3687539158599464
159,8.06290960420931,7.509883011924654,13.604756956786948,0.3989169626995268
160,8.983207872370418,7.73635462619204,13.590909649692973,0.4595466089789989
161,7.008408059637687,7.512525239390996,13.538507614143498,0.4577713613147376
162,8.4616351888616,7.6336914718901445,13.42494719428708,0.5061321284683905
163,10.138231004697833,7.097083039788583,13.501907017453673,0.4989374707713684
164,9.474138142109943,7.562669571522798,13.531018917292762,0.46583064472627017
165,9.585315432469459,7.665793198491085,13.545427533393415,0.4255346602681341
166,8.96767785831985,7.585958165780694,13.492523034882751,0.4855637241286362
167,9.023331029039145,7.491463283874751,13.468906910641278,0.46392437073140164
168,7.461399028699602,7.541372381437682,13.571661470749978,0.3716507773817205
169,9.247306680062623,7.50666483675813,13.586047811534776,0.3506800627308989
170,8.343352590443795,7.7924420551250435,13.559469861449966,0.3431943290549788
171,9.700707730162675,7.415658929068799,13.561265367317333,0.377841711952628
172,9.081749375837655,7.706269875200096,13.732622381754236,0.34862361225119437
173,9.77718340813321,7.617594284302932,13.712771555642043,0.35168828939029184
174,8.98250151936526,7.555518165184977,13.77068716659527,0.3037706133623617
175,8.910111083084889,7.719286525724698,13.782469713479566,0.32069444768563443
176,8.790056499919709,7.7202367966744125,13.827747802084337,0.3801522618065648
177,9.776349801760963,7.593803805531861,13.866364076434474,0.39211661949601284
178,9.23506886316431,7.803307124924458,13.898978998083335,0.39633348109909977
179,8.410302817048496,7.6566587508822135,13.972446565528251,0.3101515177789842
180,7.5909455651241755,7.800067331772701,13.930902105341497,0.33842265585733616
181,6.739889345103016,7.675453911385513,13.932090994276509,0.4285363856742522
182,8.294652461308063,7.757478152465263,13.90557256599544,0.4575974001205627
183,7.797429479144972,7.7358511289537395,13.840196654058172,0.4854767277246292
184,9.09608293217619,7.535267884172737,13.696257340792245,0.47198293650807105
185,8.439329789477803,7.717837692219807,13.729404016862954,0.5315816712062863
186,8.075680179356851,7.710276953908169,13.775489823895578,0.4962312686128612
187,8.976237948376923,7.757138261707111,13.698804625917287,0.5075830379264642
188,8.521090757577136,7.672131671614849,13.6692026795837,0.4844843868131708
189,7.811999851529976,7.895154023912031,13.67474269796512,0.47575838529215675
190,9.551116897224555,7.615324411032696,13.667273041726675,0.5111361080907557
191,8.279895945915573,7.603308993440935,13.69099749826365,0.5214827220602469
192,8.588002796597241,7.749594334076876,13.731244296487457,0.5049450283541268
193,8.414341538774154,8.094961834862556,13.773173945898247,0.5046850513502328
194,9.139586224865377,7.56225210810204,13.843263009338761,0.4387301487910802
195,8.034236257669349,7.776940064779419,13.858599567805788,0.34852983615918287
196,9.407296882180303,7.416584601743121,13.88117030924369,0.3588269967525663
197,8.477225716004114,7.95142223705015,13.89620080479374,0.3335171244631717
198,9.279837943404717,7.814989592680571,13.934207753760099,0.31188152202712105
199,7.807759551040753,7.930398247349813,13.956050821318376,0.34122713355329504
200,7.830599640954275,7.941123299491653,13.858883567046933,0.4040464692295608
