Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-13.342520419807043,6.4087038799411795,1.068908247631122,4.8225919220149835
1,2.647032130650097,1.947525930993022,4.112360564328629,5.763166197404102
2,4.182058902662972,1.0165982356928138,2.9158903441228596,3.3398771760337755
3,4.592286454803052,0.8461142545719612,4.515424755623024,0.7418092652768576
4,5.04420251990425,0.8130345549366128,4.963498283230603,0.6146413466738722
5,5.612633191143617,0.5076709098794122,5.429453327308502,0.43366046302771843
6,5.767931725067683,1.2292192860193711,5.815546364834659,0.2015866019017882
7,6.035002226974481,0.9083977282642605,5.946025672056356,0.14565956680708728
8,5.860289221798184,1.3604428237382513,5.9964446109171,0.16039813682345244
9,5.898562748658686,1.6513160562108382,6.0686222265411995,0.1458445092728235
10,5.832205944821265,1.7420233716745641,6.117968884675503,0.15334255851492426
11,5.655121772708353,2.209246843427737,6.219581249347321,0.1362185704105431
12,5.798015871157946,2.0637093971890206,6.255331579813181,0.14892404301677375
13,5.882063162454185,2.0925340403271377,6.333492066583065,0.1754324791634542
14,5.290930378834165,2.7505219555532197,6.383330417692255,0.16725608000981007
15,5.098283456885648,2.799192775376072,6.404521627414836,0.18194510111988835
16,4.799379931329604,3.082871616632924,6.458539155334747,0.18637580240529414
17,5.518694349993666,2.6057172201842476,6.469281268861968,0.18977524582234542
18,4.643710115731627,3.2022119998047307,6.526111578235081,0.19082602962119427
19,4.655860971978973,3.2073452059300767,6.597480712868303,0.2065692875881837
20,5.172196933548985,2.9992826198880618,6.58324167568693,0.14480011775500648
21,4.943542711370486,3.0982923628727725,6.567770232267467,0.168996087738277
22,4.915608240550704,3.1575898560889684,6.606437677010173,0.17861731200755232
23,4.011638709149607,3.4277758033435126,6.628420890975376,0.1836555286083124
24,4.571014881636894,3.2978244310537788,6.647230089182958,0.2174199905594684
25,4.505709529082369,3.317261477489566,6.661342599560004,0.1954361509495352
26,3.9630800896369167,3.4501434578601256,6.678623887336634,0.19940382565895717
27,4.821392768919037,3.171746996249505,6.619998600829921,0.20298869281586374
28,4.089435870280735,3.421517208467398,6.649808132952477,0.20107450043126943
29,4.460150907130888,3.364447157223891,6.6450710764081995,0.22704869152506552
30,4.452606751726712,3.3538269260682756,6.656605668863604,0.19732240271882942
31,3.570459767498085,3.515349065153283,6.706175209836862,0.20538662816654293
32,4.773704160186249,3.140624619052469,6.598561246180334,0.22312129700856737
33,4.271340426322185,3.4309234078202,6.673869558736429,0.17760151443296368
34,4.092925642723567,3.421669954868042,6.680967808462506,0.18509973660017282
35,3.6252777518830355,3.495151167312435,6.671556771466404,0.17728303983734942
36,4.449921939318063,3.2810653335682356,6.605865777997081,0.1828036648790486
37,5.204229117883618,2.94268378129613,6.580230293790733,0.1911700581844612
38,4.278694034488943,3.365709929505898,6.669508256383138,0.21527541466503297
39,4.121041369425781,3.446065513071246,6.696549774438507,0.2094696848041662
40,4.0043639014595325,3.4185250293767,6.714649508764428,0.23744114271147002
41,4.2084464106956645,3.375024639994123,6.671553388909082,0.21452658356709017
42,3.9576480436551917,3.449870903940117,6.6641599440228045,0.16548772121073993
43,3.5312552064414753,3.470959412213814,6.700577987118505,0.21725746664033804
44,4.607007549926485,3.2461396885385465,6.610393001171438,0.22640848021111815
45,4.467416217111819,3.3619472069926615,6.67451340677371,0.20629364075946838
46,4.534678137601,3.268378790718438,6.624517562518881,0.2165672879216178
47,4.505647606905674,3.2455406537356537,6.611211451224968,0.20827969978252797
48,5.020268512024575,3.0674048665077165,6.614721401817252,0.19454179893633491
49,3.8273967050386966,3.4023317363189305,6.6218612342624805,0.2009409123862806
50,4.136919725008836,3.3887671050436947,6.642387917169355,0.21725478740864557
51,4.379572988880536,3.372800744386587,6.622351085850587,0.19884160160498532
52,4.093938736138088,3.4249813752934144,6.604382989082544,0.1665149916776655
53,4.664315899165143,3.292825928989016,6.617688176370266,0.1596462916273805
54,4.501870008294414,3.3174717079704017,6.640951642212101,0.1803925491130782
55,4.646160319586979,3.4376208925952016,6.702620091488976,0.1735954549254392
56,4.181242055365045,3.4265256307855076,6.704838761561508,0.17751082047526165
57,3.7823193140495412,3.50360712598426,6.711353286716946,0.17911553009450124
58,4.108671914680714,3.4461684965101402,6.649547012675787,0.21368275813642706
59,4.7755624377343375,3.2285444922714994,6.622737604478289,0.22289237229140482
60,4.234248317516554,3.323670726633248,6.591262742037081,0.18966344213129244
61,5.134025003567993,2.9824336078211506,6.515445403777246,0.18182643845905347
62,4.608591524516576,3.1747173776405093,6.5258650182929925,0.19164466390003082
63,4.1541316900739576,3.4057872753243634,6.607925157989776,0.20133544120470553
64,4.642329973330746,3.2783104660695934,6.582791511861161,0.20540888256533915
65,4.330868744554718,3.326597177703842,6.613191098110768,0.1825284447893839
66,5.033135735757427,3.163908742641271,6.619305783717346,0.17113687588325
67,4.112399844931072,3.4409937243433526,6.667221028728095,0.19144734326966306
68,4.01367548266879,3.429017479531483,6.629412870905244,0.201765614959035
69,4.388920649472682,3.3079292204525856,6.639067733441815,0.2348014139191332
70,4.568634974429361,3.2210077686120697,6.634101130064133,0.22095168457513173
71,4.866447984801386,3.2048495303839624,6.680385767253422,0.22264953395717457
72,4.156698695371401,3.4049585418779036,6.7262398241039065,0.22164106426761362
73,4.386741275069831,3.3726759039853316,6.725018476745976,0.22008058808530287
74,3.4984810340223644,3.5088472772589676,6.746551877628411,0.19093935681222182
75,3.4541934908563854,3.460834745827386,6.691758179955824,0.19986524919000923
76,4.5546448662606,3.2910778658130178,6.587819022612448,0.19386485034652917
77,4.831813984446969,3.1055185501504377,6.5587573512163395,0.22121504434465772
78,4.460773679250164,3.2866944715597053,6.586810889248226,0.2124104485215597
79,4.895613673073108,3.152288728247844,6.58399201978379,0.2004023487323284
80,4.4850684030408265,3.2287537483664175,6.612562852192076,0.21521824679744575
81,4.694182176758307,3.160372086954851,6.5977133736660445,0.20991080252898348
82,4.656668304674337,3.2062950221707314,6.578505535726553,0.1720052696615309
83,4.520537786452606,3.262681450328065,6.554590990043757,0.17199499450094505
84,4.288858936207494,3.297519350033403,6.589208479436543,0.17490699396414958
85,4.878569087962467,3.2155711280239103,6.617733239326131,0.19124163547559905
86,4.430659860367453,3.335489643436553,6.62640206079631,0.1915303208975704
87,3.9095988522880756,3.405613660680392,6.635236374295832,0.17872467962788186
88,4.242248243560039,3.408455411520965,6.627276608016213,0.18414816746131385
89,3.948052320189325,3.437243830887256,6.666953395118469,0.16709487755687433
90,4.830459518475559,3.255631526388432,6.669200851937578,0.17551859906928977
91,4.212378352578814,3.454906684236747,6.70956792150318,0.19623576235227655
92,3.9678835957778857,3.4558759931565977,6.720007801123479,0.20538503092408816
93,4.5599005542767825,3.2868338797689858,6.657353227227922,0.18487513527402502
94,4.402832500944421,3.3884152298149446,6.676687781088276,0.14930756996170336
95,3.852367506964662,3.497071077652011,6.699638782606233,0.17455912303296042
96,4.238517996908501,3.4065359766995407,6.650156030586868,0.18666132384346518
97,4.346197261854643,3.344614751573999,6.624189612969019,0.1953088863222521
98,4.4904963532706725,3.309096384323705,6.633281544861895,0.1877299439741316
99,4.5414116894877985,3.28044393781842,6.612872503698963,0.21064803863805456
100,4.668705239553233,3.213683277060276,6.622448708851248,0.18558482691848002
101,4.368817247240514,3.359442772119734,6.631208142991649,0.15189017282971756
102,5.146201484500704,3.068875595232236,6.659333268437163,0.1598544402496146
103,3.6645376359417714,3.537952962252462,6.686667045499611,0.16016568305650988
104,4.095304538701948,3.426018742941811,6.661314823395062,0.18523259967235314
105,4.12108682148576,3.3783207539659754,6.6437434818806596,0.23314244609511764
106,4.351553976666633,3.279277914938756,6.60637334382854,0.24851281570585942
107,4.764169807290417,3.1378489423006912,6.552787888816157,0.22160433960710008
108,5.283212645113481,2.906974764756152,6.5638095490235004,0.20255061471047422
109,4.662139402463325,3.2882173171112123,6.60558377595795,0.1724230593698739
110,4.4232452890239,3.33053600145806,6.635091758138702,0.17191148393641859
111,4.300371243523981,3.3757327275436806,6.644443133227839,0.18946875886282
112,4.318374948929612,3.3230706961176586,6.626414372395984,0.20766327270525556
113,4.4677052988430175,3.2934862948949877,6.582938288203249,0.18845623633341085
114,4.645880186630394,3.2006452860643693,6.569706942570189,0.1776660317879904
115,5.074571029503608,3.1074154371120595,6.599947972590757,0.19039292345292852
116,4.379981420353103,3.3712497446076335,6.651766542540611,0.19065006742191987
117,4.256574974818172,3.4136232605684875,6.669766714932181,0.17412804803053594
118,4.478879542744684,3.373260682203144,6.697180140717635,0.2024644636770055
119,4.596344048156879,3.3120798856389784,6.682133826978369,0.22735799495731235
120,4.065077930849947,3.466517467727163,6.727443689939013,0.18883160215467926
121,4.055119695885791,3.4652822157982537,6.707240624419083,0.19970688103626807
122,4.4200800876966815,3.327434755567383,6.690312019840544,0.22375095184909383
123,4.585752068223181,3.305171645901362,6.698572397418598,0.2069137022988393
124,3.8198824208582334,3.4618587309352806,6.759706671242181,0.17725091195086
125,3.963999519183777,3.4510957905944815,6.70549004046824,0.16332967247927008
126,4.262059222942565,3.416604377232602,6.71215454062359,0.13246178898748168
127,3.8567664174843026,3.4999023975506605,6.7270319811726615,0.16257829410692443
128,4.016859323491522,3.5068859747718157,6.739121275972467,0.17568198796104148
129,3.9646463108227374,3.4561140349105037,6.730279558864968,0.20119914151883161
130,4.285026392019793,3.439749947328906,6.713584218600034,0.22904689260880431
131,4.514877363601426,3.324613755535057,6.699261673733673,0.2223173557076004
132,4.493505481023195,3.3917916631232368,6.696983719843141,0.1931599825538591
133,3.9362549547215973,3.500610763888513,6.74904431596881,0.17083729551994223
134,4.657062531596622,3.3604900719657405,6.713290476001516,0.16241814150335818
135,3.454799244871374,3.538434692750543,6.722380409570209,0.1868483359021736
136,4.412100899995127,3.3965787868062356,6.703560090995777,0.18337714399139193
137,4.398146772638838,3.3818935199059093,6.668417416986678,0.1708331541432587
138,4.8045198979150685,3.23594893988755,6.682100806299534,0.15057089665965195
139,4.302264527859292,3.382503290215201,6.668077890887481,0.14569643194999482
140,4.173038266175153,3.418482584694412,6.649582522751532,0.14720360286471937
141,4.17610012794521,3.4197315059196987,6.647819507667193,0.1374512231483075
142,4.244982340328381,3.333985481890786,6.633012183122721,0.16397501502031778
143,4.751753946040372,3.1991395404164047,6.628927764488029,0.16016976965568877
144,3.289381345733899,3.5045218146192605,6.691084312112349,0.19499701180604342
145,3.480515922737448,3.420734969931219,6.669351648966756,0.24077060477204718
146,4.923495443180818,3.094832099640244,6.567952439991476,0.1905915383254349
147,4.662097490447395,3.212221545176914,6.591916511939527,0.1799214662491369
148,5.039722135862873,3.083741516118447,6.624559447353684,0.17509644192298468
149,4.439817866709812,3.418819084306873,6.672872126498075,0.17481758860011068
150,4.43755279183058,3.34098335686697,6.671865225447035,0.16612874368197417
151,4.792189818904745,3.226471521083278,6.666631385757817,0.1854426639718673
152,4.298699259997935,3.3763340356193194,6.678915299752628,0.16052050252564873
153,4.800362377136037,3.2332416257844407,6.670466024019138,0.17724438828924258
154,3.8694114808547937,3.5107717696314484,6.702116587619721,0.15700788278644265
155,4.2410489034994,3.480348752967994,6.71987145054198,0.14771914704931025
156,3.994828135538918,3.479683720919432,6.738606901239786,0.17156296335285373
157,4.10449633398204,3.5053655187992327,6.710677289315708,0.19490072409143794
158,3.6103270192969465,3.474579973026371,6.726055784744367,0.17358475215010682
159,4.260532797787709,3.4177143810180977,6.717099717535278,0.2100693571093599
160,4.419144197336775,3.322190853556531,6.661197440347134,0.15740107464744577
161,4.66367394463559,3.284794942331479,6.646701827249258,0.16756287451892823
162,4.696466029570549,3.2345659877460147,6.666887417514532,0.1729925745794163
163,4.801183276561991,3.2324760787216578,6.676264350591035,0.18873775997334424
164,4.4870391196678705,3.373895435702619,6.711058935028307,0.14391338592699593
165,4.277982255856421,3.429635557128669,6.7495080443313675,0.16463540947949384
166,3.585266900140521,3.522391114092899,6.764370140070055,0.17393594306981747
167,3.718423308856789,3.5099706993643194,6.751019807930473,0.1873464439149568
