Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.270542837718891,4.00314233547793,0.6883853202407658,10.61276797070483
1,9.185287250772427,3.765603162080659,5.225936974144402,6.208804438597858
2,11.03027466906105,3.6326624749026,8.496791652630952,3.1525319018220426
3,10.72909996072031,4.9899106710272685,10.438663620124924,1.9871740235334319
4,12.044087239917458,4.173187170210971,10.724992044829703,1.7938698869880607
5,10.836131048860889,5.847987788038309,11.745329996101322,1.7242719350159812
6,10.794560777259711,6.643522854420759,12.184200736517631,1.4243906222204556
7,11.184106345045729,6.382793702791961,12.54607777176054,1.1468719010392303
8,10.312670987647534,6.880637789436619,12.951787872897732,0.7814814084888968
9,9.704670076708325,7.213332200839647,13.05738747128438,0.5772524764033666
10,10.005641565206195,7.289595292548241,13.17678930536267,0.34719743081051857
11,8.624466201990492,7.593349838896286,13.161693004270788,0.2862793041491114
12,9.58723033702938,7.6111684683698435,13.136984752070894,0.2841393419208825
13,10.17807043984579,7.237874232274938,13.13386427349517,0.3009190556211238
14,9.628621434713972,7.505489868376241,13.110975725860825,0.32611799483121773
15,9.79243536475619,7.294745379001633,13.151860459890854,0.3142068833043317
16,9.629819900454864,7.678668545905944,13.127874043750095,0.31685611487372367
17,10.592545971164508,7.236860137868042,13.152455275935088,0.302040883586861
18,9.790724372698318,7.462942631837104,13.232141823811316,0.2278316682508488
19,9.467857155694576,7.7199488072023685,13.231912260642883,0.24320826852368133
20,8.83013512914437,7.606309880202201,13.214454743630027,0.26263379226748584
21,11.052416534184674,7.052694171493275,13.203716650929218,0.30166473841162
22,9.57695667201035,7.830454407613853,13.247542812520216,0.28908063587776817
23,9.939432481445452,7.584434767267543,13.237350977821702,0.2989501181158426
24,10.217433637361962,7.45691110984186,13.300379908393696,0.3287008502260678
25,8.260173965262204,7.569292214742867,13.275155864511117,0.358811121185348
26,9.163941624157646,7.751759369826936,13.260922559247852,0.31617910722025344
27,8.765271441291446,7.908288695477413,13.294759516107545,0.2940389809066124
28,9.149213916777818,7.5593918424557085,13.270297651204896,0.37341591372721955
29,10.984484990202278,6.9864815353161065,13.245386787881735,0.40717204830749976
30,9.642932987107525,7.711156207488048,13.34291829946655,0.3667141903985352
31,9.179709663831929,7.80772487081585,13.385488469887962,0.41826161335950457
32,8.826168423292078,7.766125758004984,13.434697218750971,0.4613742012713743
33,9.583211957471656,7.630224512212417,13.38845590357717,0.4610849064740281
34,9.951122146853328,7.616617305192186,13.340260436928709,0.44723314926496727
35,8.57590065710035,7.510359240200702,13.372102622244663,0.49238701182122063
36,9.869902448193573,7.187206744645577,13.33593953804735,0.5328910152870474
37,10.384780179153013,7.250022915667325,13.36535767229994,0.4688675687759649
38,9.807830308740936,7.634398713542377,13.322794689469438,0.470473169421469
39,8.911894861523557,7.675438124081722,13.408568374988706,0.46402940433988216
40,9.719900859131553,7.556860116181334,13.408959777274926,0.4503506912362331
41,10.596916998704012,7.233204496804023,13.407218966424711,0.4575887702552193
