Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.640090985279318,3.0431022335509805,10.091144861654557,0.8559102811345144
1,0.0,0.0,10.54275435293819,0.9088598140757849
2,0.0,0.0,10.579730380593059,0.7070504268193117
3,0.0,0.0,10.57093252089142,0.6449703908754689
4,0.0,0.0,10.579981719110823,0.674179591622017
5,0.0,0.0,10.642267007682813,0.6958895123365682
6,0.0,0.0,10.65166849574001,0.7443620427632435
7,0.0,0.0,10.436562214589147,0.7168499327584162
8,0.0,0.0,10.330781262809841,0.6862026854660458
9,0.0,0.0,10.223535448077834,0.6167714862969674
10,0.0,0.0,10.11524799186034,0.5734325313426272
11,0.0,0.0,10.068410010592887,0.5361801617419539
12,0.0,0.0,9.877191911048914,0.4406291190399747
13,0.0,0.0,9.904613463155078,0.3936190080868952
14,0.0,0.0,9.823711877231197,0.5153203570991194
15,0.0,0.0,9.708023966974995,0.6473264108782449
16,0.0,0.0,9.801945462749275,0.5667002125087196
17,0.0,0.0,9.52263083166003,0.7673379393009091
18,0.0,0.0,9.42703710650499,0.77701792983739
19,0.0,0.0,9.334463219615465,0.7388967036175762
20,0.0,0.0,9.460166095725247,0.7357610709067817
21,0.0,0.0,9.623562924870447,0.6168828562201956
22,0.0,0.0,9.478259957808087,0.7000144392439587
23,0.0,0.0,9.571407275994352,0.4529657926737189
24,0.0,0.0,9.539370829045737,0.44326285351266326
25,0.0,0.0,9.55316962318905,0.4387828441211059
26,0.0,0.0,9.555440431395382,0.4386205973895683
27,0.0,0.0,9.554112643516333,0.37906362462684645
28,0.0,0.0,9.54883312608377,0.3494738876992742
29,0.0,0.0,9.469679113020778,0.3085407824194992
30,0.0,0.0,9.45078824600138,0.2862485419969328
31,0.0,0.0,9.467891281837025,0.32616121792994685
32,0.0,0.0,9.402478225225503,0.3310889821494554
33,0.0,0.0,9.418081030729544,0.3181028791055369
34,0.0,0.0,9.47073245983442,0.36198409631447304
35,0.0,0.0,9.432707426786008,0.39939097323999245
