Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.20923653438825,0.4184808292481856,0.922930227232852,0.9951334856954521
1,3.250391939155967,0.43110623401507586,1.0895324941934583,0.990126714200705
2,3.204136226376109,0.4800603909794281,1.3246301378686782,0.9322194235429535
3,3.2013981396848448,0.5189329193411316,1.5092000268419041,0.9450326511162508
4,3.2044255946408327,0.5088351328783579,1.721964061623757,0.980479345740951
5,3.1691137764484565,0.4699086236340687,1.702190554179134,0.8818175470023352
6,3.3041576715894134,0.46285389844875685,1.5644689280946442,0.9099944284880357
7,3.223776019555047,0.5116745652989886,1.363497032590422,0.8725288316973667
8,3.1939092743710398,0.49786909128427975,1.5178431973518507,0.8745288404003326
9,3.2559839537286264,0.47729890630141153,1.601255205712842,0.9322848020938758
10,3.2008618680832304,0.5008780510834744,1.6043746524906732,0.9939515091015501
11,3.233425720993443,0.44919755660245986,1.7501835531776606,1.0370606471013502
12,3.271664691548753,0.4869719808668174,1.8169305886512674,1.2167427342392931
13,3.2871901910964794,0.5240492914057793,1.788620184268256,1.259471070033569
14,3.390332113668371,0.47280282528546136,2.1951174860256497,1.1984842687126445
15,3.4045960562115813,0.4185183555344093,2.5267801709194497,0.9960530670874871
16,3.5305436421863368,0.3575077836940682,2.7998813671409715,0.9063568758607643
17,3.540302422955272,0.36784683995270395,3.0029640614847746,0.7823237012749423
18,3.663768362478336,0.3598084740660162,2.9104608234515843,1.0093698574406194
19,3.5696238345712654,0.4745196128452991,2.902916558927824,1.0633065589374386
20,3.717015042363514,0.3598596947217524,3.3578405111672383,0.5044537698007766
21,3.822633348864083,0.29952570717394117,3.55119343530197,0.3057143397304906
22,3.9035210483677476,0.33573550229608573,3.622756169285586,0.31075973298245707
23,3.948332628189129,0.29352378624787145,3.699561987914632,0.30856303962378184
24,4.04145571702694,0.24256161240644641,3.874652355519318,0.21676547248361164
25,4.10615806774343,0.22883182189161486,3.9427033113291245,0.183279454003458
26,4.24351229949906,0.2445368065209996,4.067691948583157,0.21220654919624035
27,4.298798980055212,0.2110178553542159,4.126382007712565,0.1861617474082758
28,4.301692530606784,0.23619917645063954,4.166302399960296,0.22188065733819662
29,4.494503953882585,0.24205126864284102,4.328658528670512,0.20894161535727282
30,4.546811461852062,0.21255073780328737,4.4216835196543745,0.2137603052941594
31,4.679518252209487,0.2161392359571946,4.55776637188419,0.18264510522282232
32,4.727943460250756,0.22323719383729732,4.613572382667251,0.18626734595414607
33,4.878662406115583,0.2523514781991691,4.732465647543879,0.20687238497434898
34,4.946714595761095,0.265933546121875,4.82610441729171,0.22853301828065706
35,5.0645870060917355,0.21379444498646324,4.967461272647108,0.1891053375331766
36,5.192892768060693,0.22086653540571244,5.085994763570777,0.19695528033464493
37,5.316481407492907,0.21385489770705854,5.22543222834029,0.20107819898257967
38,5.40533145172989,0.22537947295102476,5.28988653016601,0.19595885900513782
39,5.5212814826971615,0.23650828641350577,5.367539928197417,0.16272640890402784
40,5.547603718761154,0.22759427086275127,5.416910660470909,0.17943668040539018
41,5.632255779307925,0.24881875253654484,5.49185736390844,0.18409155565540794
42,5.742118856692107,0.6331280432035287,5.610851838235034,0.15914766581897294
43,5.76586600030215,0.6495753858288568,5.658401715183996,0.17461847230300215
44,5.834400128862537,0.8860203808774375,5.7566098943717385,0.18015412402687336
45,6.029491329036274,0.6996846646807918,5.89313626336002,0.19358953539612092
46,5.991401198025239,1.12865255751314,5.9475207193332675,0.21391445442289547
47,6.107403282852274,1.111350652776029,6.076515311814765,0.18437094394780315
48,5.995614381266012,1.4029043868833042,6.107293584652408,0.18223362628265338
49,5.9386125893989865,1.6621071844273763,6.172583727629707,0.16341510243643748
50,5.636073187083973,2.2119779048009187,6.20285489090823,0.16550394483878067
51,5.455032525170095,2.4040282600778977,6.247426892110965,0.16370101040988508
52,5.89280151614195,2.00202100887185,6.288088692234469,0.20881546810155668
53,5.588399306503968,2.4591288879371347,6.371590999722603,0.17118087988240507
54,4.893733318671341,2.9186019627252944,6.382041441124669,0.17965866770514424
55,5.2802751650241895,2.65305333897604,6.377906168940065,0.2061208908570451
56,5.389808307567716,2.5463569860755273,6.3664520247963905,0.25097043015665615
57,5.560855874450474,2.536712803398729,6.445701677499118,0.2443395811690336
58,5.399521246598884,2.7317670201730633,6.428234888717572,0.2636700649820574
59,4.918648578916315,2.9341008370475423,6.439678813990681,0.28478940429107513
60,5.007416625089959,2.830283105379314,6.3831109182345465,0.25269541406200263
61,5.818936679470699,2.0697062093439063,6.29271872278533,0.2200475498450164
62,5.089822024807708,2.806007494741351,6.4220224198406495,0.29171903762981827
63,4.874217975986579,2.909367465519972,6.403793944940051,0.27447020124267546
64,5.247659514286888,2.6470836991081543,6.395556821880288,0.28281777643789113
65,5.212272880541376,2.793755641600663,6.431735219045516,0.3091076847794954
66,4.837934126945211,2.8857776588406896,6.419915511234823,0.3552562410665106
67,5.271135117833914,2.743381456290584,6.368604320031828,0.23289240447329726
68,5.577903321019521,2.452876276757054,6.381501885681014,0.21476284018525546
69,4.949385938134625,2.952113228732284,6.4387475964158405,0.19525964624287534
70,4.633910061831115,3.126905652960757,6.433607124989366,0.22583883576001187
71,4.7749041675907495,3.081254661437005,6.419099418959275,0.23655037237418586
72,5.242754855812191,2.8087929312461144,6.43079752689982,0.19396599245978766
73,5.374778730289075,2.631880323287992,6.375686864602556,0.2162386027131365
74,5.491762174726068,2.41345692961917,6.333135041424173,0.20723584133674547
75,5.9642066227223935,2.006937430452562,6.3827847219894736,0.17142066488170593
76,5.056286791413986,2.932023173822363,6.46667708549547,0.18106442157116345
77,5.630868277259597,2.484084164581734,6.447761572236472,0.20780283008976577
78,5.667919338933635,2.50190037882473,6.458549488305338,0.18015283129406046
79,4.781205362849948,3.0775512279045194,6.464309857080837,0.2067478469716865
80,5.081450205945345,2.880423053614603,6.439442248812948,0.20864401753949902
81,4.945451673717867,2.951896682934154,6.427786018698907,0.21334163433131476
82,4.567491316384638,3.1479682231354853,6.456776800819805,0.22547504684921596
83,5.159309952844108,2.838824059051948,6.433384802578845,0.2107048592250382
84,5.10699270366658,2.8087321987511085,6.412817684560048,0.22504163320079437
85,4.5949246270111175,3.097677335637635,6.449068512410077,0.23102058140238602
86,4.449646115183839,3.214972923759653,6.489071078111866,0.24667596289927138
87,5.073092152597674,2.9543954446607774,6.49844275764312,0.2490932609406327
88,4.816836053242236,3.1708363904660817,6.577315189995946,0.19933679645828467
89,4.304297925597052,3.3121544460973213,6.573099926739181,0.1949291914313732
90,4.888041215608752,3.063144979986238,6.564795360815749,0.18885682860323755
91,4.832832255482049,3.17739580664321,6.581636652900176,0.18963572471860915
92,4.333093329513523,3.3321423986695238,6.611081907696696,0.22947394952619363
93,4.740700294991511,3.191807703828059,6.662673212991312,0.24815099509829944
94,4.453397107334179,3.2841837222279016,6.629947559369718,0.24245750567720747
95,4.196490124334232,3.2986918749248213,6.588627458819498,0.2604054086397082
96,5.1346247210645695,2.8953350022754787,6.56115691441023,0.2286306187995865
97,5.007430623537918,3.0655487264719223,6.608329768362606,0.23652346317888498
98,4.669629517609326,3.2213517156301434,6.607813198490117,0.2550671375632574
99,4.595649447623574,3.3142463368697404,6.6579439700108205,0.23397180892081904
100,4.689106910361899,3.3217984956408624,6.640280437395408,0.2080984425109226
101,4.368883477117648,3.3620051578451986,6.6421200975041135,0.21166335273737466
102,4.368297369447076,3.288375187581643,6.620385437988164,0.21245563859608826
103,3.762268300284566,3.4875649576444183,6.678523389366223,0.2196142092174632
104,4.19595740398717,3.4418291995119934,6.711567293889248,0.26115647829329525
