Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.689736995677752,9.284755543611018,12.159510240189046,10.26325724552062
1,16.56552748443428,8.53144583999449,15.93975433930645,5.221853800779476
2,18.704114472497633,8.160879386875024,15.812383632743972,3.7536679528312114
3,19.45060325774944,7.413158516526817,16.62554247596051,3.1400735240450013
4,18.209052288753707,8.611934465316407,18.013386731666678,2.9630850460517197
5,18.75200954056001,10.737109491740725,19.62810033325332,1.7009646406520238
6,16.056323160859666,11.372512808374559,19.867031820581374,1.607638540875289
7,19.287561445528056,11.380371868293857,20.549214270857583,0.9696148241350708
8,16.362941859606448,11.762283739150725,20.27306142184142,1.2658921736987614
9,16.623928476444725,12.054335666572912,20.31501437982339,1.170914325765231
10,19.238262296876577,10.559576075956024,20.29512187325455,1.1002769113516584
11,18.022065604295815,11.35611960117217,20.546869329337515,0.7659557606485268
12,18.005576776416635,10.981223263210097,20.64648728339274,0.4584954808867658
13,18.38398778047581,11.088619859911939,20.77367068280175,0.28874235130483955
14,18.25396269139402,11.800839274282419,20.836597056619553,0.29344405318337047
15,18.22488180041861,11.377989404966357,20.782580641831363,0.28075573994504716
16,18.07926509071084,10.959438926020228,20.742897416135076,0.27380907158570933
17,18.68002877269254,10.782583682455225,20.682379767771923,0.29129465705596147
18,19.334245221756944,10.665404013522332,20.661761885349858,0.29328007331496936
19,17.34607916766487,11.694944101894068,20.63330509648326,0.281868165975008
20,17.72235994437412,12.090015801155536,20.622533935339543,0.33046208922482284
21,18.34446526708195,11.801191026589471,20.62826701927393,0.38232894888840746
22,17.643297231325647,12.435063290924642,20.7638528690787,0.3657467018685261
23,16.740985131646724,11.681450073344621,20.767313738741674,0.3316693801579035
24,18.76261798974638,11.171821867350163,20.737380459390288,0.3917945416469242
25,16.679332788371827,12.220393363861538,20.727676316495018,0.40381781385731164
26,17.427815943366085,11.998343737795912,20.687097254347528,0.3895966924299741
27,17.358417112480915,11.971240971818876,20.65934529668632,0.38011713437564404
28,18.208930723153028,11.529465406852353,20.733718634797302,0.36824368086286546
29,16.48397337181275,12.120065912073443,20.746589123822222,0.36539709009845917
30,16.26265912244544,12.198714681710848,20.747563864811465,0.3147173687755114
31,18.758466059878245,11.215024360569434,20.727788155566092,0.35652311469582193
32,17.52296020485123,12.177057356896265,20.736415724229538,0.36935672374354234
33,17.721249156316645,11.328730998153352,20.80405608075466,0.36268714240894184
34,17.696847196149882,12.179932982094158,20.70312636227071,0.42698545126526843
35,18.253258557993796,11.427291412549241,20.811409203758203,0.454708933051966
36,16.35627946041615,12.274958974527427,20.819978181324668,0.4582905595537723
37,20.008978605964487,10.701857037415767,20.825659256787493,0.46748578765164706
38,16.505701609653975,12.083845440617761,20.776816975969712,0.44979859894415186
39,17.305723944327312,11.273163575462934,20.64227313120822,0.4757247087906973
40,17.576444339967367,11.50240942708451,20.549662383768137,0.4940882323682181
41,17.784272584724178,11.950096187854244,20.549228160081086,0.510092458448954
42,18.89205279387887,10.882279051291869,20.64305210839005,0.5148048939795176
43,18.308625344215127,11.842872235472552,20.656860060265736,0.4881532780945523
44,15.846639462865825,12.081913362336179,20.631060924692306,0.48732218230682356
45,18.19825767236322,11.800260110940263,20.575053693898802,0.5392273673292889
46,16.32846126039511,12.167512858319277,20.52449168651003,0.6129755585882461
47,16.752129613447956,11.75234602455445,20.740156731231266,0.5130550215291483
48,16.717244257033727,12.648193142582013,20.842959550737046,0.5034772860172592
49,17.525895771493637,11.814085929891466,20.938184341371436,0.4191724271029174
50,18.1497539492929,11.923868796534741,21.032040785541202,0.39581702757499604
51,15.660750728696353,12.201103040685467,21.04287795034224,0.45846878700382826
52,15.650669540897548,12.171074387054144,21.062398534923265,0.4290738925430948
53,18.62597937220244,12.250193399071854,21.006367020524603,0.47492499321903686
54,15.633806224211098,12.240218852288049,20.94478591431575,0.4373612984435878
55,17.00782128430273,12.260367325773675,20.87734407673387,0.5369358405837676
56,16.270891845770624,12.595438650593808,20.87668193040461,0.5443816669066119
57,17.227778577767516,11.7302770876866,20.849038265836665,0.513069746760021
58,19.45716253843298,10.63764349027941,20.912726291931484,0.4811045079137641
59,17.18110606566441,12.391885710858752,20.934441398653668,0.486726153119902
60,17.500765855296464,11.480828428860395,20.945132758474436,0.46780199048788057
61,17.698812179726147,11.619190572352654,20.904369251554723,0.4966046097217106
62,15.415854944859275,12.280530103243295,20.81903088737067,0.4962512536061819
63,17.354529130321428,12.236491018958553,20.829609162105818,0.4822232080214562
64,17.49161100659148,12.40282089790048,20.820942894272697,0.5032022825193887
65,17.81083154860884,12.001075785215079,20.874103678968496,0.4327901741324525
66,17.753206723994982,11.988260074118916,20.88615695110309,0.4321511408833559
67,16.736660831514598,12.04145464225066,20.978045584522125,0.3587221378356003
68,19.39703686824609,11.787404694690087,20.973381072316162,0.3715104440198257
69,18.536478858348897,11.268435359230823,20.928007272060118,0.3438954967646652
70,16.25909204769948,11.902358602002499,20.9014406598391,0.4084919305564517
71,14.33521058931173,12.65561275142163,21.059870726561154,0.40437456577396474
72,16.341002371487754,11.943229815900864,21.159017243915482,0.4091227064096627
73,16.612544179175384,12.543607971469099,21.17925204068233,0.42017454436368357
74,16.064563342975667,12.307323764688535,21.1495723681725,0.4092250276488334
75,16.59995690966095,12.139830595642934,21.16409415859217,0.41668587004172597
76,16.26627289117085,12.871742666506373,21.24995042250753,0.3791364695649548
77,15.557492404465075,12.680149176330527,21.263913977840957,0.3884898793392385
78,17.671241945542807,12.517023868046884,21.236034459224523,0.44243887200781246
79,16.116270145211786,12.685834038428478,21.322287664378464,0.499207509856384
80,15.140211765069415,12.86601394619757,21.5258728708893,0.49682569688848843
81,15.826228303945646,12.947563153947275,21.440828184984003,0.5813685683903035
82,19.248803407838057,11.485574750287283,21.40413443878922,0.5886546782938319
83,19.333260056522178,11.65643746845088,21.45552856305679,0.6057559338304218
84,15.421852837220591,12.594328028679826,21.497836400552636,0.6078677984573265
85,16.586665266517308,12.77100807451798,21.36859501132985,0.6735504530921541
86,16.352853770871278,12.638422713317226,21.308635424209314,0.655033173554922
87,16.58650768555121,12.119566008774825,21.28317752937313,0.6707596553298062
88,16.88367437787304,12.405710163418853,21.336328636619022,0.702331054949443
89,15.704675847372041,12.531471518154742,21.373768517428392,0.7145329360488233
90,15.576133042289925,13.00657137210724,21.387628863566253,0.519977204797865
91,16.350402475023724,12.60338953313713,21.44641504497141,0.4912471727950723
