Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4858048359332567,6.728812674474203,4.810511134530579,9.842426456982505
1,7.308271598315391,4.308380819801105,7.205497748760689,4.032326121498527
2,9.221732201359826,4.091016593414071,9.909015688379862,2.463344971472209
3,11.747834900550245,3.380731489367905,10.84731575867582,1.182695002036483
4,10.94282275696307,4.654339564343513,11.355877940627115,1.0432585269093433
5,11.148853698256357,5.0625537471450555,11.78637241187677,1.0998924846161136
6,10.352584583858997,6.050749384360285,12.32635244901323,0.906741560397258
7,9.590313903061787,6.681713753263709,12.648831423887763,0.7230629515208318
8,10.09959642229728,6.65194049107527,12.691850017531253,0.6448283535788815
9,9.883028050702691,6.541485824059517,12.914939399569283,0.3228280830471036
10,10.077136423866373,7.161648097543184,12.939237027044724,0.24308586584972836
11,10.517961333590353,6.530340851728538,12.901304082854724,0.27115793001430033
12,10.117688311264804,6.753184600660794,12.896702165231966,0.29699694440782404
13,9.126490883992835,7.401900417835525,12.930937549108819,0.2929974668008133
14,10.185152883441612,6.602076905161257,12.957006460271373,0.28283706244846696
15,10.178760241595011,6.910266456251969,13.04511880401363,0.2619188167456386
16,8.978022987027732,7.268423806767289,13.08289870222224,0.3384546732287963
17,10.329354014579838,6.866502906254048,13.111766696313147,0.38340367635362665
18,8.60195696756564,7.276491567400869,13.130531050446212,0.41205445670922797
19,9.400434346170327,7.174910635101421,13.196264680858082,0.3552442859208535
20,9.237548153303836,7.635440951272616,13.2326962580354,0.3468297538309959
21,10.003497910239922,7.201398739404075,13.23224681442845,0.35788184169517345
22,9.310713816475683,7.442205146371244,13.256871830266277,0.3474354244572497
23,9.07672199270061,7.563432017790397,13.244742221523227,0.3055809255819666
24,9.71362087273939,7.305934888068863,13.21042776682069,0.3170465974850319
25,9.53481414267479,7.439085860319888,13.197570741433637,0.2870693314304189
26,10.41620209809974,6.7597389174094875,13.186576644419452,0.26831771220791245
27,9.28921871678042,7.223858587870711,13.232121192482946,0.2698457067101593
28,9.482265278704272,7.196624545898102,13.319901957158532,0.2473783089491262
29,9.488085968773328,7.405952820932163,13.36844915418617,0.24005447429563145
30,8.912076031452436,7.215377963722974,13.34645673461134,0.25551073919351125
31,9.490226149545792,7.396547294244969,13.381838409618007,0.3116751361503806
32,8.363429784704255,7.31783233485392,13.338316935634657,0.29877696426722483
33,8.99321098627113,7.637237599562886,13.348141995350554,0.3109196317433687
34,10.360532945376663,7.143934198300299,13.310006535961742,0.35578434711877976
35,7.754054479649889,7.538715414356923,13.364470652641055,0.3571476522567317
36,9.015757441200257,7.351555137497329,13.244281555880598,0.2837851967956436
37,10.56435742046624,6.932682183617282,13.261542965513886,0.24855956293334078
38,8.54095398808781,7.190138663626763,13.269548087609783,0.2949110206517176
39,9.48540021920795,7.037823274784912,13.258798340126367,0.32964249237701737
40,9.180034190144454,7.481088090357453,13.232199638624218,0.33999984270017086
41,8.710686904654898,7.762041100535607,13.273135549582767,0.367412248249367
42,9.994271222371715,6.974300086083704,13.2513009615257,0.3211541940921842
43,9.769075524534536,7.44974042878137,13.175637230860735,0.3268884699096718
44,8.501627994192603,7.767457028193122,13.242261731601582,0.29063071116020406
45,10.244285594132554,6.994429195948144,13.20777180171594,0.24624535576103487
46,9.900323157225065,7.245299962552315,13.21593876926604,0.2910008157547275
47,10.03724253705521,6.981856518791397,13.255925472912425,0.2992118887789597
48,7.849047513083451,7.46066039848055,13.290123250532444,0.2969582767994674
49,8.231339906328763,7.543064815760067,13.205784088414775,0.3115431067272112
50,9.560074174609149,7.135054757069123,13.193684856060347,0.32653346818427526
51,8.928798299093279,7.422487364412794,13.264556864293516,0.3717763936201595
52,9.910214800280468,7.054709441730334,13.295079530092153,0.40700963647680577
53,9.688058740367502,7.252730705088545,13.326636465869981,0.3681679471919281
54,9.57294121903869,7.450249101326927,13.419096616939367,0.34034056795449463
55,9.005923083755986,7.2620420926576355,13.475115609886865,0.3819715652349954
56,11.443333057754337,6.994261058831221,13.466112282851157,0.35202805374408325
57,8.002992379294872,7.798535429357208,13.595909332237756,0.33190302938185073
58,8.837173756068566,7.6899412984893285,13.548008108612548,0.3503964447147565
59,8.574195223756695,7.71116540516848,13.60921157045311,0.3508445879406868
60,8.575393178647984,7.873548389421353,13.681263468886785,0.3254680855603444
61,7.737458407103637,7.811269776635484,13.724628138897897,0.3262705683477841
62,8.767746613871548,7.5615543401596925,13.714584457306932,0.3476273860470593
