Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.630847124406809,2.3043373415504136,4.952600999273519,0.9612493677309535
1,6.278480073532478,0.8778006214804579,5.601547016954302,0.6651120854286641
2,6.533308726025483,0.8820229565627233,5.9529589635289675,0.6340860441023521
3,6.9391947277090855,0.7449792704797492,6.370757278190488,0.5593649511747807
4,7.508244007958945,0.9076982078689565,6.7917887297249635,0.40099610796653024
5,7.7532973516504,0.8012824044221687,7.024100538813062,0.2745675628242986
6,7.762023974742824,0.7142592412920129,7.082951360379444,0.3124615533799271
7,7.891345733430494,0.7023460716827791,7.2416197278715915,0.22367526277208374
8,8.08780208252276,0.9155408404942226,7.29352405662051,0.2310979713098096
9,8.005032768110674,0.7046495687818559,7.352060995123412,0.21533352366710937
10,8.22184053502541,1.0456183392058018,7.4203694891644965,0.26007154859171006
11,8.23584161324897,0.6962976741616955,7.4931748718311475,0.3018544734936086
12,8.274034246208357,0.8706060419571702,7.576291604061335,0.27480177257271887
13,8.401620740540672,0.7699503740878162,7.716313740430584,0.27812548230757483
14,8.683265196431902,0.805523492330291,7.8466977506916775,0.24402869219539747
15,8.895951339792305,0.973635867092029,7.925845785296926,0.28513795582350554
16,8.799990759098002,0.7427547876046656,8.069665328406247,0.256948008280873
17,9.06633971755704,1.1493045651000005,8.165246215667832,0.27939777544749683
18,8.99107023806745,0.8798710978224552,8.269655085918965,0.2612081559206189
19,9.313181429039163,1.0368842056461096,8.386843384132998,0.2748137425911382
20,9.4078716743486,0.939443262443427,8.511543524275739,0.28934112096618264
21,9.244812158726367,0.8664614401450194,8.571534739174153,0.3181676671327025
22,9.69047741293325,1.4374524019043329,8.73043416328653,0.3251214217260156
23,9.719811370498073,1.70379878498559,8.898351492063842,0.3477215300562433
24,10.00153777857905,1.0004164430677132,8.979494934225489,0.33161668571950087
25,10.17642467117114,1.32184913374572,9.0661810321161,0.3360232035720397
26,10.029423730554235,1.4766761676599365,9.196508074091202,0.30362834853237153
27,10.044766060343278,1.920515718278785,9.248758088580038,0.3175361843296373
28,10.260040711397094,1.7256209115954697,9.296645182468758,0.3632592899654758
29,10.337977334551729,1.5431666299070108,9.429930723009186,0.2920102338202855
30,10.37341632383044,1.088044384064515,9.525970534638368,0.29906096165949725
31,10.72303992837644,1.6373491745778574,9.642710052358801,0.31438419182236094
32,10.806069197486451,1.7341160198466066,9.751613183069223,0.30745153395195385
33,10.68560497873966,1.9527981124504858,9.805314849035627,0.31091329848165455
34,10.680060357347664,2.231881901084547,9.989556313546093,0.31284310726881737
35,10.505189119114632,2.6613913941224774,10.056282321287997,0.326042620793209
36,10.855833699969864,2.5238899182700223,10.285153491032215,0.2762506165755616
37,11.084079055934806,2.9596703750302376,10.359866604653252,0.3000207588739968
38,11.320002717120934,2.431241722178356,10.401248712961092,0.3011758741682148
39,11.139045895003393,3.0171049454506944,10.453032086325672,0.25552073769373523
40,11.37870428023524,2.7355319557109126,10.51156045919582,0.25043423024213607
41,11.07575121423938,3.1903543442143065,10.556980382625744,0.2722060541752758
42,10.622615026169047,4.162730260434566,10.676099819980516,0.2798049887008919
43,11.839780701630248,2.888459144064801,10.773780091036336,0.28772792957522
44,11.187184790905496,3.0993738082011686,10.781616981965561,0.2912599022076062
45,11.7343602945388,2.8056846634491883,10.906929165586659,0.2984299585217622
46,11.01663567358728,3.730806164523345,10.950852093295598,0.321843763807565
47,11.376673995071746,4.048094659045694,11.049675007003842,0.28321080116783803
48,11.58848029603719,4.035745113689103,11.107978988525986,0.3164667612575247
49,11.540775724906867,3.9025783753138676,11.185595207571948,0.30898378771692925
50,10.647213889484398,4.634725162884505,11.23062080411713,0.2989598997596912
51,11.184365462660892,4.422498389219805,11.309126315157984,0.23137532056312868
52,10.332732495565455,5.214444843078911,11.337928654168916,0.23533018631693733
53,11.685563620171608,3.7459897247405376,11.32648223759752,0.24867193440388752
54,11.112180866747387,4.0559372431332825,11.358346596458155,0.25448364700435694
