Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9074827906325589,6.743819924308918,5.624156506326598,4.625988197001733
1,10.624345487916367,4.486298933797138,9.32680183119618,3.368118853811794
2,13.538382558894876,3.9512924378608982,11.84661431267418,2.6141639233988916
3,14.095742376437876,3.32999344488207,12.989944004696836,2.5338388333701003
4,15.225125737379079,4.23508191831458,14.317381427692624,2.4700600233375174
5,16.527316347805716,5.3347398528621355,15.399446719873268,2.7112662248742097
6,16.43622257922651,6.658256024187304,16.40972375681926,2.5467369291413786
7,17.494652893848105,8.434025292969888,17.82438790061558,2.1986185666165095
8,18.487184541217573,8.87309451075782,19.1068159992451,0.6599466907618945
9,17.15729296204139,9.785816002334593,19.20748684901774,0.2582178680578101
10,17.36402522455659,9.389247011792294,19.29377416841772,0.28472986248297577
11,17.862871686607683,9.50002002176908,19.352075161870076,0.3055398450103936
12,16.95177652184975,9.35734659467361,19.348932223931808,0.31710055271810067
13,17.316731354292816,10.206289750425562,19.361950691612183,0.3939871206662803
14,16.26844955651352,10.354921104313245,19.475494605851008,0.46981048397460096
15,19.277966256008817,9.116846184396296,19.526490134013855,0.45309741443667634
16,17.777961180704427,9.81913030820572,19.471353861444612,0.45194894392320883
17,17.8480140828092,9.53983863191306,19.535142601370957,0.5181721656006527
18,16.30663392974525,10.77464139331321,19.58658293810599,0.5139700900523806
19,17.73496945737636,9.851715545298308,19.640141389850655,0.44701500916434295
20,17.211097640222977,9.996632360863282,19.729397617960828,0.45579527262063996
21,17.728738849430428,10.030992630722322,19.878364966836333,0.403053459478812
22,17.93524210720235,10.600778825174633,19.97250202782517,0.38674913826834745
23,16.394265310370212,10.853808117509208,19.942602961193078,0.38365397067386303
24,17.949849138949272,10.279940674839875,19.933114492947354,0.3933776223501361
25,18.261151569691094,10.09675352959829,19.941356216247257,0.37486981441698464
26,19.49719976772587,9.76227853357149,19.89450562258879,0.40056494932147413
27,19.62574249286751,8.398222877094968,19.9443887889293,0.39745566073462474
28,17.853572125439896,10.329868770465973,19.904667676569183,0.3538876049882082
29,16.924271422459608,10.300306408716137,20.03067682554026,0.38669954077556223
30,17.600741461881352,9.670238150022708,20.011594925390764,0.339766628753057
31,17.904910654343613,10.518677005828387,20.09960788620461,0.3447909125978349
32,19.86870243399109,9.835268108527133,20.126705469456557,0.40082611249549865
33,17.598940725338263,10.499390103769356,20.272279516650872,0.370183309102759
34,18.329817417400665,11.519341391843314,20.288978150046216,0.4685010526074819
35,17.37390944652498,10.39075953571106,20.329042965140214,0.41964618740228643
36,18.01477749024424,10.517724594539025,20.42976935252714,0.37867076826052315
37,18.000409020149178,10.136065896513186,20.430085930639127,0.38828517488975745
38,17.94807973826765,10.140125427643515,20.411100537193885,0.3898805907765697
39,17.400821201961477,10.341379373289985,20.43029018770894,0.44402645336386953
40,16.289996259232517,10.611343270537033,20.50057523872524,0.40467742404296686
41,19.552315283451527,10.566909265190679,20.541428036285655,0.4315930902228218
42,16.577047665447832,11.590174005327324,20.56357341028443,0.46432482742048375
