Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.978635969360145,0.9605148903581866
1,0.0,0.0,9.821910402241125,0.9036486842198677
2,0.0,0.0,9.813783607276223,0.9309147445476542
3,0.0,0.0,9.911572450083598,1.0496843485328229
4,0.0,0.0,9.888200467828634,1.057229254026693
5,0.0,0.0,10.113525264746983,1.1589609960282015
6,0.0,0.0,10.021380107015148,1.0937601888347952
7,0.0,0.0,10.161226478452093,1.190142244135752
8,0.07714943504348654,0.7676271864814231,10.180725537064637,1.1669868575894062
9,0.0,0.0,10.146262238731884,1.316812609420368
10,0.0,0.0,10.229047061631118,1.2663234588512091
11,0.0,0.0,10.40727301147291,1.2391382853659083
12,0.0,0.0,10.499189458000226,1.257619618513111
13,0.0,0.0,10.494382946482354,1.2171254651119807
14,0.0,0.0,10.564818977757563,1.2109576434261677
15,0.0,0.0,10.7140430869078,1.2853087434901456
16,0.0,0.0,11.085974877645013,1.2206084510605675
17,0.0,0.0,11.166537143005055,1.2578449566225904
18,0.0,0.0,11.24115231552641,1.3359961827533617
19,0.0,0.0,10.94829078967421,1.5544988612619421
20,0.0,0.0,10.537771143964742,1.6537861433978336
21,0.0,0.0,10.646793508327256,1.5877815738669672
22,0.0,0.0,10.464891614954599,1.6834741070881465
23,0.0,0.0,10.304717815092193,1.5681611619367446
24,0.0,0.0,10.412847237689983,1.6940184745158213
25,0.0,0.0,10.30734438834612,1.783552418104919
26,0.091789026615556,0.9132892834672339,10.405117037352227,1.9039358504160175
27,0.0,0.0,9.874376982606721,1.917282331785131
28,0.0,0.0,9.86392786673882,1.9906212864920314
29,0.0,0.0,9.748181657480444,1.942311381409695
30,0.0950048196144931,0.9452860198100123,9.800140403888337,1.9458642886284665
31,0.0,0.0,9.604977701680943,1.7689869838673722
32,0.08288423808174084,0.8246877562548622,9.497008358932497,1.667201253590161
33,0.08918325044190294,0.8873621379002683,9.54216580512654,1.7671126683985707
34,0.0,0.0,9.208593863742102,1.4396343851691353
35,0.15646855610853627,1.0954712909613336,9.419588295645385,1.541208038366136
36,0.0847296018060534,0.8430488934806951,9.368873819596494,1.4724493117996733
37,0.07925494228835506,0.7885767190552347,9.275380724841122,1.3942650795359548
38,0.08410906482611898,0.8368746284877467,9.179689928229191,1.2082448115415456
39,0.22678794946747352,1.28983524336794,9.024608084678524,1.2785399289720396
40,0.30207861998005026,1.4806122246595854,8.931479945519591,1.075752968007943
41,0.3852559414868209,1.6805292294284808,8.813893693251273,1.084214279603752
42,0.46287480291458827,1.8330296875684653,8.851226846654122,1.134667597100788
43,0.6018991098096281,2.041515807774934,8.760346580107802,1.2496601289144376
44,0.8319380492601782,2.3687023592824676,8.744138189518656,1.3271046932576605
45,0.8499099350994722,2.419841222747774,8.438702387718715,1.2103133939399482
46,0.8277504061053789,2.3587264075670964,8.50365907525436,1.278864279812916
47,0.43830435390952904,1.7357401135477981,8.414569428906741,1.4000813322218255
48,1.5967302462021074,3.1056654064966094,8.165725777956895,1.3355263059799656
49,1.393168038621311,2.881522841729392,8.178162109485259,1.5605583895887034
50,1.1840706363337268,2.718115096378881,8.224082204190045,1.693848588567261
51,1.3069860753741622,2.796590595576706,8.288105310768572,1.6939426120568943
52,2.1774167987698476,3.3377438206718684,8.173718474795974,1.8616981438793763
53,2.2494378641460795,3.2897185062260896,7.69905111996396,1.6661134243565148
54,3.19990854838034,3.475131020434187,7.0310194547914655,1.006340444169726
55,4.165694661511697,3.3450652509315253,6.6714265541569455,0.30343393949580677
56,4.619460037856898,3.186812374762479,6.56861529252972,0.2524578565751764
57,4.519075749933805,3.260227914063274,6.589086782557507,0.23721883801123647
