Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.819375895644665,8.88583231331588,10.337556543497762,4.700102885864568
1,14.575133650336749,4.254859033889377,13.415208267609657,3.001360983674519
2,16.14041661587571,4.771054490663622,14.833939868008859,1.9419939962331938
3,17.9346022284286,4.908210261810632,15.790550834106067,1.7774665574183177
4,18.848882472650622,5.265478204016837,16.768580459040177,1.1661675421195945
5,17.985293314002444,7.132073112280436,17.219202115601075,0.9365198607859629
6,17.406743858679146,7.661335795094602,17.36209921525959,1.004104178392893
7,16.998764997515725,8.444824520724769,17.628313095077548,0.8622820830090082
8,18.128935809878932,7.544221173818194,17.793918855791983,0.7954243529317119
9,17.380971506162417,8.07167337980634,17.88574147038089,0.7046117700564175
10,18.765325976556593,7.354046580803258,18.188169147623316,0.5026982101695201
11,18.763750134191167,7.401490293404383,18.284110950873316,0.45789213416835944
12,18.485597573173347,6.903204068472649,18.29396939282501,0.35383123766675384
13,18.71042547798625,8.431100142423395,18.36283140895141,0.38306094317732375
14,17.82323612125906,8.498798473356777,18.357716017392264,0.424924249694995
15,18.051663336478143,7.975612199636286,18.4763019017404,0.4073901776006003
16,19.2799724879134,7.267630791979831,18.552447975046395,0.42369601763128606
17,17.15844925929537,9.239153178306017,18.554700467303615,0.3918133614988537
18,16.83596316032658,9.058681305544301,18.6744127181371,0.47408510726026565
19,16.23201309665952,9.788696063750344,18.76348521520459,0.5057359228120726
20,18.009139527968447,8.495989737824834,18.84675149993335,0.5237181360685208
21,17.421475962875505,9.688128534719384,19.035456598549203,0.5225759836442904
22,17.488373861348034,9.149054116518448,18.944537906652293,0.5878920278617019
23,18.207302212674076,8.985604102427816,19.005650120492795,0.4316374043968056
24,16.471493189522246,9.349913669073077,19.068270185027693,0.4160306829485959
25,18.71108645079217,8.808636319763403,19.07235976982158,0.37512794475319694
26,18.782721911424886,8.74639260784241,19.116014275203504,0.38223050843079703
27,17.778216253804505,9.658305414780921,19.12683868044691,0.4389522860866662
28,17.154570739448122,9.269725233712455,19.18247942597346,0.42288525901987
29,18.45585639047978,8.361567189998478,19.328939943797664,0.4705419356474009
30,18.64044164463171,10.077986746210195,19.53921595682359,0.42749319509377015
31,16.483894024450134,10.115476534162756,19.666103566143292,0.3742449665051012
32,16.67850359914961,10.781965039476827,19.723576395243175,0.31461863573709314
33,18.509659909673886,9.371343198480417,19.76446763341909,0.3326785026177184
34,17.760890975532742,10.249389482049116,19.859052513565008,0.2857123100668222
35,18.836782543639156,9.606299169565753,19.819260769221504,0.29142535617858506
36,16.144393298513695,10.648106848576969,19.84796290579301,0.2585806945349748
37,17.127289569462377,10.48060772317398,19.86063186868189,0.264898701442268
38,16.92326711063361,10.254428084152748,19.871942325301173,0.2751757645107688
39,15.507099799675634,11.240663605883007,19.900324184316126,0.32387702978324895
40,18.365379740364236,9.689221750095273,19.90276396399345,0.3347482171628849
41,17.036472027823184,10.105545742438906,19.844952049208302,0.41613818543715675
42,16.04190144308358,11.148433408484705,19.868466095402383,0.36592633122254953
43,19.066251936084463,8.72117216767469,19.912312795579272,0.3697570892918436
44,17.789126348879165,10.096503955583591,20.014846652410558,0.3892975755556929
45,16.147384259469973,11.24703754360207,20.03588957663288,0.36222379468875204
46,16.270178350263134,10.918963309673742,20.04861097268702,0.3294949354028843
47,16.735984665129003,10.512805539475037,20.060428127370706,0.32123825979336434
48,19.095075455633324,9.363101869394443,20.140638204242006,0.3370450599772757
49,17.37241746336548,11.247423387419307,20.13424889393745,0.29386390596357215
50,18.03920103838398,10.309858605892392,20.171322883907713,0.30315775567590897
51,18.251947410287308,10.380282327401526,20.151567748667983,0.3214287286520621
52,17.356027256802587,10.370718625445456,20.14623846865487,0.31081430486317313
53,18.64413951448056,9.704680823317853,20.19611949452967,0.2653646487015735
54,18.32091388877944,10.500130612220952,20.208123646044598,0.27757809128753935
55,17.338834903114062,10.72586150511624,20.2626377505429,0.2281184957314939
56,16.691010597835426,10.781007314071605,20.278413948441973,0.2524374073563194
57,16.865803266354455,10.85995848216853,20.367392784732818,0.2392357882225022
58,16.973318565806117,10.905991076087519,20.387624366495825,0.2643703292440419
59,17.87193027991106,10.655438521171998,20.410873021057863,0.2401895782183213
60,16.03671430199053,10.915988157248698,20.419120152954246,0.2794030364915562
61,19.24238304407675,9.84940148311425,20.38927761565358,0.30925432510611994
62,18.122083336151476,10.047614456243677,20.331637939513442,0.26926049491357207
63,15.964703468791495,11.232965198191692,20.338539449652302,0.2794906969604458
64,16.884737168479095,11.225684195683797,20.316705658840398,0.31216700661705166
65,15.896153434070788,11.23277480312767,20.393075102706266,0.26800385729519477
66,18.516862102674963,10.171266384985044,20.439445476490594,0.28678490854422073
67,18.644245570088707,10.631281028593085,20.49772860560936,0.2852890340614107
68,18.02735523342922,10.2660513943545,20.474044058458375,0.2979425615718023
69,16.67679554421802,11.18534891403998,20.53410465319772,0.28904896696610044
70,16.190603236901712,10.829275677947226,20.634244158702856,0.2942225273480226
71,16.79018348954495,10.74611875766727,20.661879436016907,0.2511498029698732
72,16.2023592694194,11.17984557835342,20.65969537170877,0.23588207672387768
73,17.341592838787957,10.839700868672235,20.65328520941556,0.24957711952228326
