Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.902109235237429,5.978514101069888,10.321160896591442,5.260082994969762
1,9.483626160400638,4.910365191167838,10.623446720453323,2.7066244118581944
2,10.194236852549114,5.099486940213776,11.65695889287328,1.7313026573308172
3,10.397205373040162,5.598653536612117,11.920830250609972,1.1617175855502828
4,10.668616696736446,6.024522401042989,12.325093519162728,0.8986958664043271
5,11.34459893655001,5.7561883678501555,12.25745351600058,0.7992051828697391
6,11.489237710205527,5.618988166448741,12.444263598500065,0.6890359093337957
7,9.736947515001475,6.910268927286388,12.709445107798409,0.7507730842710305
8,9.576113776749974,6.863027554246926,12.998352221250398,0.7257733245029152
9,8.510593908616789,7.333917342606281,13.168268353486113,0.6488540269123843
10,8.600603310225475,7.1171260067164335,13.195876566802802,0.6049917196376605
11,10.228208115424133,7.15710881988363,13.35092196945442,0.599175381438888
12,10.177694835440656,7.153958143676156,13.439656830879287,0.5612657918892188
13,8.677385953062718,7.656360165583303,13.558086846937238,0.4887244466001754
14,7.501908550905839,7.586480562795299,13.669956556469282,0.43412044431430696
15,8.991212765317282,7.629262891785183,13.59159724570923,0.47884541905819267
16,8.128417045371654,7.741698413775357,13.602998122276121,0.4266764314273404
17,8.943895455468173,7.7587832426302965,13.663370777651185,0.38811255293373875
18,8.958088699378306,7.5815106750310965,13.666525307534691,0.3638976512737125
19,10.274745492619424,7.898027739000467,13.762831118792155,0.2718451209258945
20,9.175510324301042,7.921844621973274,13.793316287460335,0.260745065879744
21,8.137712735904502,7.565143292554587,13.784454329035007,0.2930566470188328
22,9.159171306002193,7.582681767716039,13.702722084202223,0.27939692263254334
23,8.172343431935289,7.623612490866995,13.748796095870759,0.24109312665762297
24,8.77166438861788,7.699245474694996,13.742721780706997,0.2536173765341336
25,10.151327180076775,7.78928526238553,13.779508956650373,0.26092146845850844
26,8.23716407522234,7.679081476011603,13.794079388800284,0.28375310466197573
27,8.612571676225686,7.859655823508993,13.807689582865246,0.2857615227078889
28,8.461317938050641,8.076940545698434,13.873243576490815,0.3773032834300295
29,7.94729964297646,7.720417966467454,13.845221882066305,0.41672481039754067
30,8.553138158093743,7.645855995204831,13.754125080204417,0.41108947447663546
31,9.502832704343085,7.537241809316059,13.702037146005784,0.3703981820392277
32,8.481137414165424,7.580994475465908,13.750711090045483,0.45375690425941273
33,9.618319785295535,7.696222574227683,13.759116919496314,0.46671862399552966
34,8.26856111782222,7.551032244228938,13.699036344052566,0.43011228693321313
35,9.553471128136088,7.607778623167548,13.545817030312541,0.24884776147506124
36,8.860485002091645,7.645015911910512,13.52403020555005,0.22300329481392464
37,7.850010326874351,7.815318906605096,13.490894174882463,0.21756532721908228
38,10.362417015682711,7.048152023300606,13.510234966332593,0.24965302468633757
39,9.902567465350032,7.372537444710032,13.569593774054887,0.2622112376777812
40,8.510675748494897,7.833498409856732,13.524251917414297,0.3136558625873291
41,9.138559906560944,7.631884571924174,13.480496823333588,0.3212187088494604
42,10.279812558251205,7.041327327549491,13.468282209736994,0.36026625857863576
43,10.646909426031305,6.96860076388277,13.48217391276253,0.3110993689766637
44,9.547513584094249,7.428319963088105,13.522533321635663,0.3359511095634034
45,8.114244667503147,7.578841790692644,13.463746990712238,0.2992962752537739
46,9.07597329258238,7.5050764584537415,13.427077339623825,0.3233866949307502
47,8.391781845072142,7.5718711610646485,13.41508534466102,0.332548233554956
48,9.083599807428056,7.516312383774911,13.455343081365172,0.3254332189437911
49,8.445744647856044,7.573522096036063,13.54503146796789,0.2979747330531665
50,10.384311472019995,7.287770444306418,13.51963031459873,0.28793881148472916
51,8.365526246221494,7.311117854978835,13.515243597599053,0.2634313797266991
52,9.93353505845689,7.252326144399045,13.53103118438011,0.2147157877919599
53,9.483841218236732,7.556627328318976,13.541515601292964,0.2306309472979079
54,8.350403976677445,7.63383333690455,13.559788127339903,0.2705642798811367
55,8.835504960846592,7.651760297814953,13.574730137708398,0.2871513262391075
56,7.621069958005283,7.51833573803673,13.585622481095301,0.30309172673067036
57,8.474513426830343,7.613079614912068,13.562765377022092,0.29465483835863066
58,8.264363389246565,7.746965341232984,13.60634145852432,0.3030411917541434
59,8.578351471684469,7.8798855256661415,13.665148886450151,0.27872610644142315
60,9.409322234500644,7.470104572139139,13.645025770955773,0.2974045177212167
61,9.71329598654965,7.556519896167189,13.664724293670837,0.3412939273702144
62,8.603421344719454,7.726493559389413,13.694352659024114,0.32479453081118753
63,8.289226634942178,7.747935900658087,13.710786460700994,0.3437627761812983
64,8.785483831022065,7.75097026317924,13.713764000736099,0.3259640975381281
65,7.461241615301893,7.894265398665526,13.767217330671778,0.3348189569313121
66,8.65404902432149,8.200677272400801,13.734337020459057,0.3323404174366625
67,9.458676533190834,7.700456157195032,13.719790949785965,0.32089385208422283
68,9.443698123802607,7.659764180583069,13.727941823368385,0.31859703710266274
69,9.192546776852454,7.755808234316482,13.771946291439281,0.3269706682380753
