Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.985732709557365,0.9728521283703958,1.049929712160781,0.9158632949858749
1,6.936998453068799,1.0197590634352527,1.4627646116565498,0.8579107825712085
2,7.000947029335381,1.0116303693577642,1.7065941456691318,0.8664466150748817
3,7.2678700308887505,0.9431536850268016,1.8473676075671799,0.6692192909379986
4,7.371939338686095,0.9498384649280143,1.9724487808683793,0.5720588072868953
5,7.493747960566006,0.9205606935639015,2.0978035794663112,0.5921515612227284
6,7.370267989160761,1.0562025025430932,2.245110450875847,0.6012839508864797
7,7.544437070895167,0.9711587153847163,2.325675770205784,0.5534372739986815
8,7.460800368850795,1.0092065248410669,2.576067650643495,0.49203635023321035
9,7.592578392091391,0.9104831557790733,2.665551318956117,0.5472660149316717
10,7.508286541761569,0.8818688312494012,2.737237387292508,0.6064156311238333
11,7.7754982189922535,0.9574744717339252,2.9011245339615686,0.5462370959487277
12,7.899165187394498,1.0869484044792614,3.0938370099383135,0.5073301354276064
13,7.986307825171269,0.9800934325345183,3.2058029356843365,0.48052598125261975
14,8.1314194774613,1.0610875246258034,3.3990384724120246,0.48898436617544755
15,8.228749299072062,1.0828204309917167,3.579177196454032,0.36886662759151656
16,8.227382877818737,0.9822559596165757,3.6021208683533263,0.33957738631099316
17,8.143851244888019,1.1503669627835298,3.647549521114446,0.3731352538879952
18,8.111900902549092,0.9754696432573416,3.705555278853929,0.3672335550018458
19,8.233058815714566,0.8998582504783232,3.819196891917098,0.35016870760934027
20,8.337643935608755,0.9793348390670051,3.830500996181056,0.34696564029264465
21,8.242867093082662,0.8785397255196118,3.8592290299196947,0.36079857928164943
22,8.236363254686257,1.0066544984580084,4.029454114189407,0.371109838530553
23,8.22657511010074,0.889346472594271,3.9956210965190735,0.32346031615228504
24,8.35965216488524,1.0576085976826484,3.9519889857632613,0.3386394587454867
25,8.484352187052076,1.0450041841615116,4.102146319695165,0.3541048004975546
26,8.481971967793426,0.9164677282374757,4.149750874551634,0.3353546039154984
27,8.577652238277352,1.0155370928184582,4.177033185106013,0.33343401461364514
28,8.486486967245698,1.0469132315020775,4.260258551859597,0.29109053741824764
29,8.489974888958486,1.0756151548499056,4.320281707452555,0.27007485170041307
30,8.521221493897826,0.9348304124846787,4.317796581748391,0.30193983368604627
31,8.823516609498569,1.0378880931478849,4.371662971465588,0.2886968872244198
32,8.666670366161547,1.0647049149904237,4.495085871911218,0.2742949225611723
33,8.754137963603087,1.0651047469499715,4.499349514184718,0.28192865494702896
34,8.817397222406676,0.8499149804914028,4.542674543558134,0.32145952582010673
35,8.68031482075562,0.9484741465462053,4.591543132520655,0.31005483363427777
36,8.693979200488025,1.0120515450508225,4.6023981989260525,0.29528797761307407
37,8.669485647696145,0.894216924498133,4.642396375602139,0.3599214683991341
38,8.693607491446507,0.8319864859032172,4.6603202251848455,0.3453265529848782
39,8.889984407063242,1.1093388860360915,4.703535085687893,0.3543652034338978
40,8.868160777433014,1.0614810545547773,4.71605586112297,0.36813219020531385
41,8.842878121433142,1.0042831956838547,4.762980316940594,0.41611972336650177
42,8.893567957042976,1.0721748514683638,4.916569094937465,0.35146677490701494
43,8.929594171617842,0.9277519842695674,4.972727369413814,0.2698178678717114
44,8.979287994103839,0.956545224198223,4.996948722965445,0.3156268101382724
45,9.119695535538112,1.0393876217659521,5.019784659250654,0.29831357169061645
46,9.06311226915334,1.023591465276242,5.009612023895674,0.3581163148002948
47,8.880231411021327,1.0179716215849914,5.116261359867569,0.36637875912745227
48,9.018798015270342,1.086851874788125,5.204482709426095,0.440531765044343
49,9.05693974573159,0.9511920609252251,5.261327121456049,0.4182577047968257
50,9.09019096353331,1.0348652938725018,5.370616497150145,0.3975560481329146
51,9.383797676758242,1.1046455029294644,5.470238376113537,0.43560676809796467
52,9.466833690509997,1.0445965912025306,5.566113363616584,0.45920176268625873
53,9.310371866057618,0.9871669588260172,5.624855362978385,0.48418732921831176
54,9.436482889830145,1.0254427234005365,5.667700211016859,0.48256839883051206
55,9.521060385857888,1.0482603876150056,5.819692927923148,0.4419845864409607
56,9.461019510014577,0.9497475184318266,5.931328760098683,0.35853905557525545
57,9.442122442602292,0.9955438022283859,5.940442933038359,0.30821187339596806
58,9.953834659113229,1.055357159039096,5.98954244348743,0.29409142899867996
59,9.698479411024564,1.0206542987372516,5.934085854351362,0.3133941287172709
60,9.628268577407493,0.9122694894924166,5.984722009829974,0.2963342802225382
61,9.679864583136283,0.8876655887179866,6.01637993041909,0.28382517390009554
62,9.59990734114224,1.0552843799076266,6.07138670217626,0.27286395960829873
63,9.598269865775148,1.0886228550381423,6.159838759447116,0.32809042401360744
64,9.964114717108265,0.9930872051178611,6.227482032958753,0.3901860550325757
65,9.731960672978191,1.0052215810941896,6.244673230170443,0.42308988794550356
66,9.804716991170656,0.9753547095065387,6.359465897152032,0.42820062898524935
67,9.98471208281844,0.979690556914542,6.4996976279302165,0.4254103892165526
68,10.136809422687453,1.0983104733396232,6.666191145125649,0.3894238406252795
69,10.185538874465717,1.0099834585710208,6.7960228450647335,0.40280412180468667
70,10.269215697667086,1.0045001655675205,6.900654902257981,0.37407998146540056
71,9.957588339202596,1.0456150382121472,6.8327010991732156,0.4206724316512744
72,10.275797150161665,1.1251155845705823,6.962621022724608,0.34190692555757557
73,10.27602848398735,1.0282313924449014,7.032110883355784,0.331281931655212
74,10.151351944910324,0.9565242624477189,7.081874158591407,0.2802600862683432
75,10.342438871555862,1.050194386131574,7.036434944172532,0.325219021636648
76,10.349037242155733,1.2112626916469902,7.015389625885597,0.32335134662682263
77,10.345129741667265,1.0187030505433292,7.008663940836865,0.359991782203852
78,10.321190452855113,1.1102648035124993,7.044554646529613,0.3471965845177285
79,10.465285166755484,1.0964806550240873,7.135373694937999,0.3569616225809501
80,10.544598742198056,0.9921199012152361,7.232239905928532,0.32820564986372003
81,10.710025887778963,1.0413767364480164,7.339552633609002,0.2984540136584785
82,10.484220558983191,1.051085633378926,7.306568588612252,0.35952520558219697
83,10.56692993523154,1.025671620251414,7.446121807464243,0.3292426605002066
84,10.868709528453326,1.1149720709979014,7.508317231743268,0.3316884863031452
85,10.902813718603683,1.0788387883842767,7.586449275574707,0.3140832250399812
86,10.968850394881674,1.2076408125154199,7.6147439322935755,0.3746339934436759
87,10.719482698095492,1.0161397537233612,7.789249647632988,0.3367084741777236
88,10.886022517014876,1.1977058375858314,7.803733701201004,0.3432812326214988
89,10.746890534883377,1.4281500114581842,7.820291122106924,0.4284132401493259
90,10.840035991550915,1.1738982455692302,7.889496482954213,0.40225949506537617
91,11.04479572592774,1.2253185221202172,7.977101204713481,0.4302129496547473
92,10.951511036019426,1.334060226737216,7.997592136108154,0.4218093759828963
93,11.102118459766816,1.6054015824508807,8.18926067881435,0.3487690234509587
94,11.364658941978938,1.0824319704703758,8.228214630196762,0.34141655895549744
95,11.339154754475539,1.1076736735730937,8.287053463756097,0.36198129410055635
96,11.26207007655792,1.3299901163056222,8.340092670183482,0.36497718291063996
97,11.5015439668919,1.316951347920909,8.486834889140642,0.2959590927287472
98,11.23711385246037,1.5633475242560946,8.494151349076319,0.28555145144637967
99,11.666309476092792,1.2453755480873994,8.583537925193788,0.35425652263442836
100,11.325529272092872,2.066411043342503,8.69928904340299,0.39529148646008133
101,11.70774986262991,1.2069684162302639,8.721224565724338,0.4047848071329838
102,11.537101144523556,1.8100540464129644,8.897584067576302,0.4095858915460668
103,11.841611546365874,1.2813602798152015,8.911492475342321,0.40665438865726855
104,11.878537916827174,1.130607726245512,8.983120602361552,0.33666824903607717
105,11.785707604472158,1.8752176277408807,9.021264007757786,0.3522903710303768
106,11.726201840255753,1.2451962621270647,9.050184556025986,0.3332188156506882
107,11.97858686051587,1.618083590148245,9.077413902065386,0.353532212822484
108,11.666696937529702,2.1031817069462044,9.17468987223956,0.35136260239065503
109,11.979135653042782,1.3235853611970279,9.270916072784573,0.34066237885882544
110,12.185332971449695,1.3836306793650184,9.290561330836237,0.34990669479862774
111,11.546159674392111,2.364870598885253,9.457853371526111,0.3579237418134776
112,12.257096351811413,1.9314942261285215,9.527234395581077,0.2822451573723476
113,12.088925504472968,2.0991108400188994,9.550784152635238,0.2943835398616796
114,11.931341726815193,2.824631694000125,9.545704855219174,0.32144908059147087
115,12.061965457937738,1.7452620917477082,9.625361057095885,0.36386849937049554
116,12.482257729620278,1.9053198076917441,9.675449334891013,0.33827035555877916
117,12.595650179339923,1.5033008059668374,9.763934314457732,0.3865145459815005
118,12.177016962804071,2.8641805947421304,9.86065931494437,0.34099013763658803
119,11.795330235035273,2.953647325064583,9.891639488295011,0.3426622869641148
120,11.897831597191383,3.0542387006362213,9.963663864025678,0.3479754807520295
121,12.392327971807246,3.038030662019939,9.96506273322033,0.3098039450182989
122,12.306225079651234,2.2460058391027644,9.963475761175445,0.3753640776722673
123,12.347840041363234,2.587831632966757,10.076468210934939,0.4111315585809937
124,12.410683853890404,2.573710742822448,10.110308848235618,0.39850336891235905
125,12.135828553728215,2.901900440319343,10.156899299480827,0.4269886089998558
126,11.874362005445892,3.533814301603744,10.20214013030071,0.5019364157522781
127,12.431994236415573,2.5733381761390635,10.382957650748544,0.537519581411325
128,12.282895213075165,3.409923608633933,10.568944906282807,0.5343682359357277
129,11.886079528911212,3.75160002238872,10.680872763216778,0.5838252310374449
130,11.975530101936986,3.9818989339011903,10.638092025791888,0.6572187748606595
131,12.53643196351855,3.444652193208032,10.759858231928849,0.6266322887338359
132,11.311879332072174,4.756997527141602,10.828661012427377,0.5953693316117318
133,12.518935310286137,4.007035647728547,11.018635330948284,0.49561982767764456
134,11.728243309195047,4.80930253628079,11.086141210253848,0.4785513331843387
135,12.116604555610209,4.36906966211412,11.070339882563609,0.48183886282171867
136,11.452285612385227,5.012282453424437,11.13369202366194,0.4257473052448236
137,12.049281848779165,4.288491989490106,11.134919034599616,0.4196023453181576
138,11.953677589614285,4.525238134594065,11.22988293082994,0.3540709121647248
139,12.495685897620739,4.25814223349848,11.30348384036934,0.3458048932291509
140,12.261366614397504,4.55965037150838,11.3656814599442,0.37083666224167106
141,11.992087182991199,5.058775233945768,11.47914919331973,0.2640525981859591
142,12.131018151940536,4.005094675916776,11.505613381214825,0.28427808620263845
143,11.163974157194902,5.403071668945089,11.499948340140193,0.2969335737956954
144,11.452298572839156,5.364161939527085,11.473969676964144,0.3304426697115751
145,11.877179672908417,4.8129785523597794,11.465690053585327,0.3467851611288065
146,12.460175467003449,4.43279962787086,11.53682208839929,0.3461380064113492
147,11.947682636125991,4.775811281176072,11.635162447940047,0.30367316135869904
148,11.323864533367866,5.858812708044139,11.66839443145427,0.26070884256790955
149,11.788491233710229,5.359914297200614,11.663951065484504,0.2803723597646454
150,12.27505188636116,4.737368648460145,11.718031477605347,0.31334337847296423
151,12.136663088645378,5.048647387548547,11.799179423357204,0.3151332893923585
152,12.483283685233088,4.845937865962627,11.836823632160169,0.2733220281105079
153,12.51073841695345,4.867205670275867,11.863954249328492,0.24171779554914885
154,12.461862743750375,4.624703417749551,11.86517317229494,0.2633944448454922
155,12.166230695653828,4.891491656406699,11.855466248234945,0.28094254058657037
156,10.593030178981696,6.247299835288499,11.872896217730679,0.3132128693897402
157,12.06664362442141,5.10826673912173,11.882859013476548,0.40342092228106147
158,11.329921432705152,5.605050744701014,11.912581486858942,0.36417023776196483
159,11.59592372076184,5.5582526155890095,11.778349581519722,0.39166074371453363
160,12.212035812883672,4.951315796458532,11.771999724849614,0.40769372438154666
161,10.874335536384056,5.9385187357405185,11.743026235774902,0.4368885129509361
162,11.982209981952643,5.100447331699582,11.710383197820747,0.48533338224144495
163,11.744675584190938,5.145282981159614,11.84470795725627,0.4562057430244624
164,10.64492702834936,6.082755048091749,11.915630478756336,0.4684503529020273
165,11.519219565059556,6.009726197857138,11.91941493814105,0.5089933642801127
166,10.838132403229809,6.094590457435618,12.068413839465357,0.39883432178788414
167,11.995881707051183,5.724193239945218,12.141258806827977,0.40717482697547086
168,11.494063312177964,6.091438378892674,12.199666665111424,0.3886685003867656
169,10.819023781405901,6.384544295860922,12.348852706466776,0.4026436001176776
170,12.230401073335315,6.0046765491041825,12.305443119563915,0.40001265029525324
171,10.806741326208583,6.523039099613999,12.320709496651908,0.46398516219035163
172,10.779621999694971,6.389173823668355,12.349952386188711,0.4249799010329563
173,10.886319280377736,6.206003429745238,12.412263159242281,0.372342531738472
174,9.673897338519488,6.931886767362122,12.408613570492824,0.3977118739537663
175,10.317033510241997,6.542939966950058,12.304461842400276,0.39923793596343826
176,11.815015123772769,5.86765367242887,12.300410882507197,0.42514903129327086
177,11.64317671855869,5.598607938994367,12.271381594757008,0.4796617802744786
178,11.715005367370393,5.627400832895526,12.301249970638596,0.4716272037528411
179,11.26937258920704,6.30567905939826,12.260739247125455,0.4943355690762191
180,11.835689349204834,5.842407824723894,12.20755665434108,0.4929099759207636
181,10.596209583550205,6.414550039175126,12.324933895394715,0.48300794673992353
182,11.441074564362912,6.319611365062525,12.339007142227997,0.496159216181462
183,10.555661668099436,6.775057614644579,12.445583954051381,0.48990731405988674
184,10.650509777570093,6.614044119892476,12.410619011104563,0.5390999013841298
185,11.177568515312144,6.431538598295019,12.43373470229314,0.5181927945734824
186,11.007813521908034,6.939645590589294,12.636984149644961,0.4612001040328504
187,11.170009358167428,6.609649717871417,12.699603585565352,0.433320695759853
188,10.808909810938598,6.5316459393383015,12.73941276312704,0.44971567522366535
189,10.631367298327179,6.923877817750693,12.785162828404815,0.4624164686659302
190,10.751088063391173,7.040365930542694,12.920795899815632,0.4283801048561656
191,10.217429998005462,7.48938013331921,12.981352009133706,0.3232156513901568
192,9.785089720596677,7.174614996678972,13.000674210969573,0.31401083345341124
193,10.04152618096494,7.349583831287226,12.999808482475519,0.27744280354927603
194,10.113689296134407,7.036327258811298,13.01373624327812,0.22864209474349503
195,9.0566183834754,7.65606421216613,13.05341226518096,0.23937871584488102
196,9.743902708735035,7.205983477884608,13.08710191504365,0.2583629020739441
197,8.634460314793786,7.768875749831432,13.00975702282867,0.24344325304009612
198,9.547318460349642,7.4000493824571825,12.94175646247601,0.2888879673675766
199,10.461746735860842,6.796269346069281,12.929332765396715,0.28711136752419597
200,11.27556888362685,6.806858067230149,13.047894516406393,0.27154840366720423
