Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.384011858921919,9.921473061331508,4.561985563577481,5.260315660373253
1,8.22479893361136,3.847089358055268,8.533091998258682,2.81650278822926
2,9.866291277576204,3.441909649659534,9.651783555680794,1.999882271475095
3,10.469104215112406,3.8414349368691356,10.671133538298411,1.7353792575478406
4,11.200617074456563,3.697090097683343,10.9966858547353,1.4248469115369202
5,10.431665160476784,5.28105947547645,11.423033554420066,1.3135594617367072
6,10.449208709160796,5.3379961111911225,11.41904381092604,0.7602168860055674
7,11.063807699114333,5.02320631245014,11.72674177618069,0.5051833483145312
8,10.070421434828747,5.569740031156165,11.909903845694084,0.3116454108242878
9,11.077858079020478,5.203229164699132,11.907934581655933,0.21793234072107626
10,10.667365523140274,5.631867949766876,11.952937424656307,0.20723250917356176
11,10.543463948895912,5.77009316875409,11.96696901308118,0.21297127012002878
12,10.549584260414184,5.9335303119182745,12.031469722177413,0.25378780211011615
13,10.813252488296687,5.7586308653108516,12.096730484553756,0.24611905551921193
14,9.969236531840657,6.207947449629014,12.156768519760597,0.2541020491924513
15,11.273168880327017,5.899676099319651,12.215524023717323,0.2917201441227585
16,10.897308894471987,5.774684523938775,12.286669846112309,0.3407371163326139
17,10.37968052055266,6.179157151409415,12.330921419299322,0.31324299859802596
18,10.344617873253329,6.476111866043591,12.37195796077165,0.3196905256480199
19,12.098187376577355,4.867192002212884,12.431057353693516,0.3678955357079197
20,10.874104909438426,6.382425255994574,12.452098013569604,0.4405574315714269
21,10.382590424364448,6.179897239440178,12.412207861543225,0.4202319579972776
22,11.757501305373957,5.54664582816969,12.487215606690299,0.3770634081738903
23,9.822302083536153,6.530092265318343,12.619835462015537,0.35125089579574575
24,8.819839920721389,6.870334063501866,12.721777643363072,0.31637111743906315
25,9.14711238483917,6.8152004330924845,12.798832125104802,0.2781717557501102
26,10.082879533030159,6.74031857148478,12.874036384460078,0.2889326724576157
27,10.040889470223618,6.69859237078636,12.903147798907817,0.26849025294947426
28,9.862464595630811,6.7053006422314185,12.907696961161758,0.2906757673925427
29,9.809655878440894,7.055151762348064,12.976891240726136,0.29539417211237307
30,9.673790728779496,6.900927115565766,12.973861896722491,0.3197063596773946
31,10.108544891861708,7.081423927272375,13.041922091733209,0.2692870653771432
32,10.338185546524539,6.902249026302251,13.056809087020625,0.2908637110113073
33,10.130104995361323,7.303284362466707,13.09035905203373,0.3446720268894782
34,9.909425419361398,6.990641767907932,13.07579621074185,0.3702027284585218
35,9.702293188010232,7.131701536929511,13.13401596251143,0.4180305370213236
36,8.57737080436694,7.05809687879407,13.090307596389428,0.44383160269540195
37,9.125318354553256,7.413348713236117,13.19490753328723,0.45305174064151116
38,9.223274417886552,7.333120586623569,13.289514396016392,0.4785622817309182
39,8.350897703609258,7.506925035776046,13.35485219714651,0.44858497978383677
40,8.360923428072423,7.353250039511145,13.368312865832888,0.4768911757518559
41,8.55876040444281,7.556822126089466,13.337306703313029,0.40960365549857836
42,10.4522242828809,7.151943157785985,13.333459219243718,0.3891139021409717
43,8.636434341075816,7.440547201044576,13.384826604465879,0.41521368794566993
44,8.435355734903483,7.639429945542724,13.448371735148143,0.35547044968833225
45,9.26056655665906,7.518862145438125,13.475338859618297,0.3297228052112268
46,8.440643762253284,7.7670015683646945,13.481373439528516,0.28875038871500375
47,9.424878984596452,7.49532123846532,13.493795160710153,0.2506434154931121
48,9.037713089941896,7.645290812114167,13.497272033809425,0.26254714506583826
49,10.21111625465186,7.293311774625534,13.530209705957477,0.27557114247853465
50,8.32984329000405,7.6921125415549545,13.579997970276631,0.30109749857845497
51,8.36921208760108,7.668178533736071,13.527710428000667,0.29741201143755297
52,9.031179630623486,7.65094692766442,13.631942823604309,0.31850164157940986
53,8.0150165470718,7.786825611255405,13.726885691955331,0.31318714543340925
54,8.159436814801758,7.597497061379626,13.643205938718484,0.3346354206463996
55,10.263268251429416,7.134001083731509,13.693685887402816,0.26095638422617135
56,10.150813231285815,7.22394712593042,13.71481858047798,0.28451780759088263
57,8.02648083610854,7.656164421504829,13.699362751587858,0.29940400733342476
58,9.4613054214391,7.770551105101473,13.675798890400685,0.2889122940447838
59,8.96708095224096,7.388333229429206,13.703937843230001,0.32066100865958036
60,7.579304781394838,7.834860130269569,13.861391003125885,0.3305424019642728
61,7.418506920903464,7.625842297270354,13.795230081145196,0.3599666451629381
62,8.098051006482825,7.701219216731695,13.764493095812357,0.29178526305891467
63,7.6956435108175025,7.802084495526748,13.733480338708567,0.30841777112744834
64,8.266466274234794,7.51992418816129,13.725987144576582,0.3425583262670321
65,8.902708003633947,7.859005919109055,13.705509786477121,0.3418043916041601
66,8.096044248248196,7.532478246571348,13.712820308264918,0.32895569374010647
67,7.7583413206369825,7.863858366806804,13.678498532677246,0.3079036803411095
68,8.150743218807868,7.79534430548026,13.740278640512082,0.2760802737670384
69,9.213305751563459,7.640412570075361,13.7508829604352,0.2538925096477305
70,8.391023317008564,7.651225678228156,13.82742789748842,0.206943225479294
71,9.942908775959419,7.189270108279936,13.800472555318029,0.21784340783173997
72,8.086492466954542,7.887473448718058,13.81423943782378,0.24563903719272429
73,8.270254022440229,7.6989136683936685,13.851298932046857,0.2679860977791147
74,8.665926666280853,7.743792460700508,13.833914860264729,0.27001737095616707
75,10.319858317772198,7.547387913431672,13.799663279416063,0.2851784505279825
76,9.478804411296322,7.50022106090088,13.839173964440809,0.2583019320047138
77,9.54264727932944,7.908013679917595,13.860402374672603,0.2790281582462895
78,5.921471578896642,7.661370297704541,13.907383373672808,0.2901960534635827
79,7.43358596265864,7.833864757778253,13.900963916517119,0.3446535095830633
80,8.688300451840886,7.779303183926885,13.910875541437704,0.3433241334032793
81,8.866975339858923,7.616245076152339,13.91330065869448,0.38458610970844287
82,6.997599668247098,7.807015759039443,13.852925446610497,0.3444058661709312
83,8.72443323066687,7.852418131188071,13.777338342757163,0.40688991864950996
84,6.604728268533558,7.663335140072608,13.817864183187803,0.4169347202953507
85,9.00150462705372,7.972517999202074,13.708881524286403,0.3719284738315277
86,7.832646581934124,7.767641937384176,13.67437379319324,0.39798710720958697
87,8.548049797679045,7.48548732220923,13.74732889670741,0.4417166175235022
88,7.741442142127085,8.053696631073215,13.81347748160287,0.42579679787647245
89,8.760135489433365,8.087662514519256,13.886620141167633,0.3774585535414968
90,8.964542747763069,7.738969208268652,13.886276268629656,0.3554661080482193
91,8.32093269278872,7.410021090409466,13.826902308013437,0.3710374850605038
92,8.969661294540359,7.94254891379106,13.861018234554567,0.35251431286133866
