Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.09048940021879,0.9582044910878552
1,0.0,0.0,10.435351139731923,0.978446453097114
2,0.0,0.0,10.286899966403423,1.0630592958293537
3,0.0,0.0,10.218560135001185,0.9435780964621885
4,0.0,0.0,10.226119545124508,1.1517201095867273
5,0.0,0.0,10.525656508756821,1.1343538140475122
6,0.0,0.0,10.367079684113287,1.0602990002020847
7,0.0,0.0,10.76269736758899,1.2469091222466913
8,0.0,0.0,11.042161966833474,1.322238168814938
9,0.0,0.0,10.818401617260827,1.3514030577145504
10,0.0,0.0,11.02741419977651,1.349242552297718
11,0.0,0.0,10.902803514327193,1.5087846564413914
12,0.0,0.0,10.388543407439101,1.1953475179989703
13,0.0,0.0,10.604248773349777,1.3843381381738638
14,0.0,0.0,10.305262434387407,1.0463859771322308
15,0.0,0.0,10.296521187107414,1.032002694673676
16,0.0,0.0,10.203747805498413,1.0080138503846225
17,0.0,0.0,10.10444433956384,0.9957030818840736
18,0.0,0.0,9.933517530729954,0.7646208240436152
19,0.0,0.0,9.811470122396914,0.5869678307890946
20,0.0,0.0,9.649587596235206,0.31002325950547865
21,0.0,0.0,9.673151084064816,0.3294632614281776
22,0.0,0.0,9.659916222457438,0.28724817355638027
23,0.0,0.0,9.689534857148189,0.32758226967997506
24,0.0,0.0,9.673222080457217,0.3016746126114347
25,0.0,0.0,9.631591315643156,0.3111182475097432
26,0.0,0.0,9.583507666032242,0.28137708392564487
27,0.0,0.0,9.565541550028824,0.302623083974556
28,0.0,0.0,9.655965449332852,0.2965740004134098
29,0.0,0.0,9.600894994601346,0.3429450683341946
30,0.0,0.0,9.62192692324749,0.36291361047546145
31,0.0,0.0,9.67312487219285,0.3904989870437031
32,0.0,0.0,9.679970696338929,0.39460416213923877
33,0.0,0.0,9.637319143373512,0.35051832599538335
34,0.0,0.0,9.632672407675074,0.3275736730288324
35,0.0,0.0,9.703887799060787,0.3262741393609492
36,0.0,0.0,9.593657270733967,0.36846203698050034
37,0.0,0.0,9.58542615152888,0.38599401528153654
38,0.0,0.0,9.504197063083177,0.398983095183601
39,0.0,0.0,9.531008359857877,0.4134691153773316
40,0.0,0.0,9.371874893533132,0.4699362715325166
41,0.0,0.0,9.42501450163998,0.4929562549712664
42,0.0,0.0,9.494223870033961,0.5318970136943982
43,0.0,0.0,9.610935665339126,0.45149654838944536
44,0.0,0.0,9.516206391523703,0.5516573066226371
