Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.587542397417403,5.805990711226093,4.847405663987579,10.723977840096452
1,0.0,0.0,9.566831733270666,5.68905998549336
2,0.0,0.0,10.027744762398882,5.639687255068732
3,0.0,0.0,9.221366225830891,6.25430066726038
4,0.0,0.0,9.72501295709664,6.408066885093857
5,0.0,0.0,9.758829130797828,5.812002113930732
6,0.0,0.0,10.35805007105265,5.631729740240161
7,0.0,0.0,11.500662212459135,6.099366111066309
8,0.0,0.0,11.6797437151041,6.727515469616194
9,0.0,0.0,11.445286920765511,6.2224397641005265
10,0.0,0.0,11.604453112966217,6.058116293025988
11,0.0,0.0,12.195142834546928,6.14438211417208
12,0.0,0.0,12.476447684362908,5.977189891789032
13,0.0,0.0,13.567275579129552,5.680944050453412
14,0.0,0.0,13.546210494262963,5.325235503722755
15,0.0,0.0,12.847976041866168,5.5010894308783955
16,0.0,0.0,13.224585878810885,5.2897543058710035
17,0.0,0.0,12.730981527890027,5.711566198976827
18,0.0,0.0,14.075594893753383,3.861228737438782
19,0.0,0.0,15.062075719201264,1.8512613228960966
20,0.0,0.0,15.541751292883193,1.6504099464265172
21,0.0,0.0,15.541365177392638,1.790649025421738
22,0.0,0.0,15.173829302641586,1.5048385480180382
23,0.0,0.0,14.85826899073138,1.1795026077087163
24,0.0,0.0,15.015176491989441,1.178734254263964
25,0.0,0.0,15.194134369588207,1.1153694292089527
26,0.0,0.0,14.93582023888098,1.1818643603190637
27,0.0,0.0,15.109038066513394,1.1922681028952937
28,0.0,0.0,15.494410497005871,0.9019486229903851
29,0.0,0.0,15.531702815125598,0.878764140478543
30,0.0,0.0,15.546960880521967,0.9064706723628766
31,0.0,0.0,15.520438969300903,0.9534130524809254
32,0.0,0.0,15.298780009751257,1.061899284488794
33,0.0,0.0,15.158631713527996,1.1998093528944433
34,0.0,0.0,15.07130079030111,1.037085438442505
35,0.0,0.0,15.28697125580899,1.0643219200251393
36,0.0,0.0,15.42711074994506,0.9617639893657
37,0.0,0.0,15.724775040790227,0.9209090937517447
38,0.0,0.0,15.552929218062275,0.8534240782467957
39,0.0,0.0,15.804024110221535,0.941902714692704
40,0.0,0.0,15.639770427189669,0.8943792649488965
41,0.0,0.0,15.578155205187066,1.0207813816852243
42,0.0,0.0,15.698671377439364,1.0417949174830972
43,0.0,0.0,15.647319343893995,0.9411768378145727
44,0.0,0.0,15.614084844231487,0.9775658290731984
45,0.0,0.0,15.375405410784593,1.0521003851077686
46,0.0,0.0,15.34988761516828,0.9441503715161136
47,0.0,0.0,15.315706203404142,0.8764896730876277
48,0.0,0.0,15.111552827645157,0.8642572113270229
49,0.0,0.0,15.080657944380532,0.8804005112162014
50,0.0,0.0,15.162245338054756,0.975115719983922
51,0.0,0.0,15.28270608448057,0.8904589759338548
52,0.0,0.0,15.353435097555131,0.8690579817102961
53,0.0,0.0,15.467210878041278,0.6267041869475485
54,0.0,0.0,15.423527105618728,0.6422719204295149
55,0.0,0.0,15.445715673173925,0.6706254353591249
56,0.0,0.0,15.46561375141072,0.7507580122142069
57,0.0,0.0,15.574609186528418,0.7422189602987048
58,0.0,0.0,15.620033574531021,0.6715036549599946
59,0.0,0.0,15.431221895268731,0.7123527295662284
60,0.0,0.0,15.415325239067899,0.7069749358039575
61,0.0,0.0,15.444363580909682,0.6777303333344727
62,0.0,0.0,15.678184589184307,0.668584836914751
63,0.0,0.0,15.661467842305672,0.647122942882991
64,0.0,0.0,15.655462418006984,0.6399174036812637
65,0.0,0.0,15.709000153902105,0.5768559989976653
66,0.0,0.0,15.725498286694535,0.5069808490970937
67,0.0,0.0,15.759598100953129,0.49582462725161663
68,0.0,0.0,15.747488410145367,0.4860100620117408
69,0.0,0.0,15.730101802947638,0.43288946489583874
70,0.0,0.0,15.743251933286007,0.45284459703726093
71,0.0,0.0,15.769581667916873,0.43347304745768894
72,0.0,0.0,15.869297396486537,0.4577514482138241
73,0.0,0.0,15.756233835143952,0.4730357351264579
74,0.0,0.0,15.724134696744084,0.5351935253829976
75,0.0,0.0,15.784688083993487,0.4928355528250348
76,0.0,0.0,15.799910357248695,0.5232417877689605
77,0.0,0.0,15.832772019498943,0.46388493047984236
78,0.0,0.0,15.841663112075393,0.5117067584393379
79,0.0,0.0,15.739779536726168,0.5310705918814006
80,0.0,0.0,15.73275293238903,0.5343446809991101
81,0.0,0.0,15.768006084145986,0.5293397743773006
82,0.0,0.0,15.753293152782494,0.5751788101176567
83,0.0,0.0,15.901596617467673,0.45135432824910315
84,0.0,0.0,15.848765968202942,0.4184752742938149
85,0.0,0.0,15.914752754033971,0.383181751569931
86,0.0,0.0,15.986944164379436,0.35751963710617213
87,0.0,0.0,15.959611770520967,0.3706342808098755
88,0.0,0.0,16.06940254564978,0.3274350656965636
89,0.0,0.0,16.097785021917108,0.3432418179237283
90,0.0,0.0,15.967200661829263,0.38650035499987795
91,0.0,0.0,15.96377667604095,0.4745704096703861
92,0.0,0.0,15.97280688796315,0.47669516289951114
93,0.0,0.0,15.970505613510674,0.4571755359107929
94,0.0,0.0,16.016002573195284,0.44439552872465904
95,0.0,0.0,15.981545553206706,0.49958592539853613
96,0.0,0.0,15.990534310787217,0.49544240729732725
97,0.0,0.0,16.0420369001234,0.5216771468277809
98,0.0,0.0,16.06357395555492,0.5133770823808681
99,0.0,0.0,16.02154776389587,0.5254924472745566
100,0.0,0.0,16.168438517922976,0.44685065493407394
101,0.0,0.0,16.120985327113186,0.3800835007889691
102,0.0,0.0,16.160506331605706,0.36092310542687966
