Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1769209418232767,2.8754963700792953,5.015979407635154,0.9683200967840638
1,13.234826741379141,2.0776727742832377,5.30941232907181,1.0289572491817534
2,13.14539413239089,1.9499822253580295,5.372613868583621,0.8291420724627035
3,13.246015930110039,2.101103327126309,5.657448835037638,0.7396243834807672
4,13.47978917855502,1.8365649763008545,5.686045030228599,0.8433085021209207
5,13.600875708353758,2.2162284082880332,5.872193101665841,0.9536785101839862
6,13.859311009572245,2.305936361849178,6.125611009515122,1.0405611960023033
7,13.917527204675729,2.304595335517857,6.574962421061656,0.8526813614488357
8,14.054489417422085,2.1306536600719737,6.851811778096771,0.802877542415799
9,13.927796368585534,1.7937467287990758,7.155606186868505,0.7482543685559746
10,14.3716843644641,1.943049290215242,7.252868736174821,0.6964177640295234
11,14.358175102580217,2.252043902983808,7.38591395168304,0.6374530278071435
12,14.404855106731558,2.0064816646022723,7.441076855951118,0.623134199895805
13,14.88474609557503,2.227710430635882,7.423893927165437,0.6594626079332109
14,14.514086838057189,2.106569560617004,7.627301629605842,0.2961154778721251
15,14.660200305534943,1.9373159653239669,7.62749554313102,0.3125029984357812
16,14.662153946019407,1.99183761390251,7.625199668910973,0.3099302000760427
17,14.91134544272396,1.966607411075765,7.696361731799232,0.35376691099997176
18,14.736378073837281,2.1937482351678357,7.746984884662154,0.36228912214078507
19,14.674110107331515,1.954779361291217,7.83729282100036,0.26911751203800105
20,14.519967703763053,1.9486482100909264,7.806205872629875,0.30609778702171764
21,14.916757439381893,2.143228671454214,7.771296045890844,0.29997511011721284
22,14.711967836564977,1.7634785426672028,7.816920770572973,0.3232327886043838
23,15.222811049426062,1.9184149925397342,7.826480470587813,0.3254938132294985
24,14.73634248798396,2.023861414468383,7.873126450087446,0.27746341857150153
25,14.919005302415396,2.134291579521481,7.835373138624776,0.2824861361920223
26,14.650275622027056,2.058877554548973,7.821724519484343,0.2717189468119944
27,14.613457075972644,2.259175896783349,7.825993938349041,0.28697110659377056
28,14.782503799741814,1.9919155478973392,7.774590488123636,0.2649305500659691
29,14.221797390637727,1.9965710275537119,7.795751027603792,0.2602304837011777
30,14.622740624654021,2.036487223366599,7.813628108664294,0.2952617322449264
31,14.62531322905114,1.9925525161915094,7.778527602649372,0.3335891064769351
32,15.042079131819948,2.1764208455982277,7.800243091915911,0.3499975656500047
33,15.01761211789183,2.175783922391985,7.835373031155565,0.33053310100537103
34,14.811918523006124,1.9605640507009925,7.923753774453109,0.29927572589095097
35,15.335342174239983,2.0419209182499745,7.99899558154647,0.3232532841424534
36,14.976127004103807,1.8892461063191408,8.069980340960981,0.26680409223664375
37,14.759777410240606,2.383932228649824,8.07395485837792,0.28776005005385263
38,14.849431289416023,2.337950917073036,8.085334279844231,0.274433498035892
39,15.346792319560066,1.98853207783406,8.149327227660994,0.27310749695746545
40,15.455277627577294,1.9170118628880302,8.228121751479314,0.296070759504321
41,15.444565627581461,2.0293068778239576,8.218536331513723,0.34167261239245894
42,15.282742327250432,2.0757379427885723,8.170055025765144,0.3649785099898771
43,14.792650276460897,2.209042366021411,8.12193657351535,0.3997984425183002
44,14.614803261117046,2.0634088550136664,8.197630536319872,0.41424153696496613
45,15.19328767906216,2.384976316771831,8.201542000726329,0.4971992076868072
46,15.153323700166528,2.3881662771710945,8.133288138706797,0.5673885403683837
47,15.33879684345982,2.3513962596283844,8.251924556047655,0.5751921984439117
48,15.17149116055562,2.2952045721075267,8.379135796413793,0.5674156205737032
49,15.425730688104265,2.2993692547515443,8.627719119997897,0.4837396608215206
50,15.336904772269664,2.0001604752339457,8.680147319303193,0.4981248984311944
51,15.633596690952775,2.0898905722339953,8.931311586372368,0.3927052008706465
52,15.986211462422798,2.3992855545060356,9.016960256627534,0.3881725299955223
53,15.531413862367947,1.8627662749846574,9.079976857734545,0.36025610411664527
54,15.86896015803163,2.07562918631709,9.062842895669736,0.3754114054210209
55,15.588777162277951,1.939419038223409,9.063185682532305,0.3927050747163639
56,15.722087384489969,1.8596982273249916,9.13972672163067,0.3309705106743743
57,15.692105368829523,2.2566841278615652,9.12657536078229,0.30664507621840653
58,15.363654665609657,2.158055027468452,9.203117714533855,0.29653469266501914
59,15.699235977137903,2.1175585676944944,9.261142180637632,0.2258965768277918
60,15.650454453029717,1.9886878308958384,9.249280775483975,0.2112226364603008
61,15.973366905305317,2.421074017543203,9.274026578898443,0.21128602848436517
62,15.850954927692156,1.962582387027146,9.296549145650019,0.21607738976458496
63,15.80955843096737,1.9011357564445581,9.356640789628383,0.23718586709549963
64,15.743177453198427,2.073298885570818,9.37145436152526,0.2571183276706732
65,16.026617604352353,2.0781275542904387,9.36075126813085,0.23614571664322428
66,15.735519606358196,2.232549284765926,9.35337517917459,0.24605077793937427
67,15.914571583694876,1.894111451497998,9.415642817058824,0.30933713650713063
68,16.246192610831443,2.3581290226644027,9.362158499527872,0.3369950765503611
69,15.847626460700372,2.332944087375068,9.342805344074872,0.3622151805896178
70,15.737118084813208,2.041770494759126,9.335428284288085,0.3558371065164092
71,16.214678515090483,2.6181551780266137,9.289154172910797,0.37935834585633416
72,16.099320149984262,2.407052020317758,9.190833740004422,0.3205796428471851
73,15.640195773672426,2.284142249323179,9.232664326016465,0.3360309227867905
74,15.511198071852423,2.0652010920003105,9.256711356162885,0.3292154583551532
75,15.923556759363928,2.113801900509277,9.282636987553012,0.37859501263860534
76,15.73599047793634,2.07761162710518,9.285323561501299,0.3903042824351269
77,15.662876151430488,1.902719352862747,9.406534841167893,0.423180071924978
78,16.103333537036196,2.1473132237068864,9.468564427626207,0.3886632465456652
79,16.371210320677136,2.2591089178002157,9.465868592072429,0.34955775486837665
80,15.837235235030029,1.937901754844472,9.486493746229685,0.3678506832741655
81,15.877315388001804,2.0630431156913733,9.445251819748755,0.35229314063520295
82,15.93117401710266,2.063534602373618,9.506741466278704,0.3852391708557483
83,15.888815522483334,2.385409676421745,9.602475443772045,0.3374569438410586
84,16.37431118685991,2.183328154595355,9.792238107003918,0.3462546947316512
85,16.7085346772878,2.219821923819717,9.828876549373879,0.3665533038910959
86,16.11822236067208,2.019705061368494,9.85687118193607,0.40088380970868936
87,16.67355046823778,2.2119211289218477,10.000752664150921,0.366766169680008
88,16.4505855185194,2.3928349572115377,10.040873884504665,0.31711077197686605
89,16.46994746154465,2.0014299527494845,10.07703583380683,0.3022694667334818
90,16.260618310734596,1.9472399069760964,10.100575264505038,0.2977099153138904
91,16.3363368495328,2.1346948378980204,10.110024813415258,0.32932037558126265
92,16.67742062377273,2.3666959615080705,10.124618891317136,0.3465032283806072
93,16.378184521604453,2.301200791227502,10.067798631095563,0.39044162787298037
94,16.423055690843867,2.383249949283909,10.130880104738383,0.34396254133095244
95,16.562202520492484,2.0883743263586774,10.16793667337397,0.34862322092651077
96,16.662727648713016,2.156231257008705,10.1460366561234,0.3747806073323203
97,16.455689589708264,2.1966852705126927,10.088339212248384,0.31963499352111424
98,16.294753882724834,2.3319616460659516,10.02694808135434,0.3508228705532557
99,16.616410865267778,2.157866042327532,10.044438717927424,0.36820989477113303
100,16.34440760504391,2.0608339402009572,10.160881075853268,0.2949908601871843
101,16.386427765056553,1.7689969987445373,10.199584835268858,0.2780250154275148
102,16.28196825542066,2.1331056327408584,10.161812053111566,0.2778386731890841
103,16.376012383246927,2.6702836413487554,10.194866084401802,0.29597035737132443
104,16.902933600951016,2.2525520613133065,10.223674788256416,0.3169109757778014
105,16.641411278290608,2.1945778608197823,10.330285231046103,0.31995421975452554
106,16.453394422229213,2.9871892404709803,10.302136138300163,0.33834649081586476
107,16.864021702404767,2.1369432364032783,10.409254789616604,0.31914839386816163
108,16.88107380631683,2.913177256850868,10.464656177770724,0.3063519723399516
109,16.545826027574385,2.1655785546418755,10.578760387292029,0.31559446940690605
110,17.174203908454782,2.346997386698861,10.599952623236033,0.32862144245595803
111,16.59138999195862,2.2872544640572356,10.670072518657259,0.3218931705561034
112,16.63277646260122,2.033245799343582,10.652040353228276,0.26720429733481904
113,17.074776798103848,2.388281453994107,10.630521702510613,0.2819503328105773
114,16.881042331582563,2.238018441744302,10.638641843681189,0.2864408039250462
115,16.7418910166656,2.120251632254064,10.693335442435414,0.25861765481429794
116,16.94940592322757,2.206211299911371,10.724390138821166,0.2790081207737208
117,16.674545295372255,2.2461973020443025,10.702423511746192,0.3044954018986854
118,16.834996600231637,2.365833398297293,10.758496815930776,0.3371591380257993
119,17.26696527338632,2.3516274117665854,10.811516046109572,0.3236153707967699
120,17.017816612706312,2.3119662926021327,10.84263493014844,0.32564379195572274
121,17.373764331635048,2.865820867477777,10.931284096763953,0.26506050725278524
122,17.26582047385513,2.2751241416185914,10.982887953371995,0.31764088156703246
123,17.158671344293182,2.201938060420548,10.971110574660345,0.3463524265874224
124,17.258127236415252,2.0862643208278673,10.899239152933553,0.3500716467954536
125,17.18604935534473,2.1026109149553824,10.93273648205485,0.38979299979974863
126,17.426246105355364,2.7286038910156143,10.967115563864388,0.4043587122579817
127,16.88535757858136,2.1271455219673454,11.011772164595488,0.31739735352533716
128,17.228868707593275,2.1688747326190128,11.062504128711256,0.31396495653911355
129,16.95016418341659,2.253656526999663,11.032618441354305,0.3726759452795069
130,17.256338292864967,2.182788300231834,11.073689639390334,0.3968356739462699
131,17.137251106321493,2.43728593829747,11.097673487532226,0.43130091073218235
132,16.807970135100568,2.4103861941654956,11.216379078625984,0.3093015805473303
133,17.007775041709664,2.1689951542905828,11.267379982044003,0.30453648373132847
134,17.273827413575717,2.8191941718593645,11.353530144815801,0.29190023101524604
135,17.26129707885407,2.5201714096395653,11.341889667036947,0.333675710594266
136,17.27170605489855,2.1246672394415596,11.25884832381372,0.3575264196426999
137,17.55469196648664,2.581080925646794,11.270507675970778,0.34498497816318846
138,17.505436345663885,2.5947554646966644,11.32697091596985,0.3287716645612634
139,17.511663416135693,2.441969782706742,11.36481043271063,0.36918606369148016
