Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.780792130022021,10.677855274717722,10.571077527526151,9.175190703328905
1,17.44485399082988,7.5090921645439375,15.132797486367117,4.439963900062733
2,18.378040016985956,7.910739735840377,16.449611430608165,3.3483031418837306
3,18.035416689840275,9.008918256776772,17.11326216032364,2.8229892140205717
4,18.45786822756038,8.281496790655414,17.37098624786499,2.0648854183131164
5,20.694967986088976,7.2899428424298245,18.103948682605544,1.7728222440133903
6,18.527097955336465,9.157050665601105,18.19429745378737,1.7174175996009182
7,18.696795995487342,9.274289049227683,18.66999277742197,1.7108216028994652
8,18.45337684952813,9.381222223485489,19.05125475745894,1.6590098819284824
9,18.40065340907337,10.020026667800764,19.524710667422752,1.446369112078301
10,16.10598232165403,11.56843269714997,20.118263559395565,1.1098086239956726
11,20.459449945544335,9.346727723382452,20.37380507797927,0.9281845191500186
12,19.882571728758375,10.11071184332481,20.387633720609475,0.9589003740544974
13,18.495167190572907,11.635535322457919,20.74478607409948,0.5175710088329178
14,17.364878618322425,11.83664215134084,20.737848634605193,0.5113010700721466
15,17.206408631215382,11.55484605326157,20.79770626482702,0.5424877561974474
16,17.890527942067013,12.118797366028629,20.8488150710332,0.5045431892221498
17,14.776833257563418,12.553873534625547,20.88931402903383,0.4593446644343927
18,17.274022921977444,11.90374756020368,20.924572872368802,0.4917630632318364
19,17.366540641981334,11.927772979089527,20.893424133846093,0.4626270702501022
20,17.97826651624844,11.90076287979218,20.957837742904186,0.4194016746317722
21,17.90619672665582,12.414625951385514,21.01662607429678,0.42346990562762965
22,17.881043983781073,11.958737660158311,21.022505213732025,0.44224908283368936
23,18.50635990923861,11.572560755281915,21.008691104708987,0.4052397468600269
24,16.920630730704357,12.082510356165704,20.98786620892942,0.45685726935237775
25,17.933209804116096,11.79952494912501,21.04980494690304,0.4433826033097402
26,17.088087044722506,11.409989930608994,21.132817574206523,0.4487449303971567
27,17.51183356540413,12.089528819882105,21.216467342784757,0.3953922189074291
28,15.604247879537622,12.985953855038476,21.202237691785353,0.43403844068802416
29,19.0594232768756,11.7874756172604,21.226644065169435,0.3827004916463271
30,15.667231693033582,11.902075109070738,21.27861696292347,0.3333497765589241
31,16.774222813243192,12.3013596301674,21.365762658671464,0.3503513550049839
32,18.40212940723147,11.874919409237405,21.37534963536465,0.34876416695868023
33,15.66110023668795,12.816286045056275,21.376408834836834,0.287498256085672
34,17.581398705345705,11.817255889917336,21.39196638400952,0.31362118873775835
35,17.954795015808347,12.429127316624598,21.464359153666702,0.32018644232075494
36,15.93547615089759,12.414278857988204,21.46439052718277,0.3051934122289627
37,19.100538530021375,12.18217168653601,21.448101637898077,0.2845635939728579
38,15.606539807043786,12.713638102097779,21.48745228056894,0.27758119627245004
39,15.039771139486376,12.828133247765633,21.493172752223437,0.2908548256458392
40,16.667502531157403,12.15639512067982,21.474974417829653,0.3328058961969134
41,16.185014130468453,12.066125758570944,21.419857193264523,0.37296474370113525
42,16.29774045787781,12.146716306808493,21.45333890504289,0.3884182766499748
43,14.525838092646863,12.751875237730735,21.45603598817835,0.43086043611764147
44,16.979692680781696,12.426266113198507,21.395490477787543,0.4035168152250702
45,16.57033001321149,12.072858893706755,21.42102996634846,0.42206347328512706
46,16.13838225721062,12.581462101880721,21.45278044844918,0.45643641551498676
47,16.349390162037704,12.921209777603378,21.44739205677136,0.4989233453047489
48,16.380333310152523,12.89150437919041,21.561617429457552,0.4744321183908437
49,15.76997819935158,12.59812159143597,21.695207845070037,0.4540836172222594
50,16.07432989384319,12.876083464654345,21.74820462892855,0.44340005628367324
51,16.34833259411935,13.143609026373108,21.890036761464433,0.4585979825453532
52,16.88129985640875,12.912289183611136,21.899235446121285,0.4948746289914665
53,18.039832225206936,12.34594594479464,21.92833759095643,0.4850519345765815
54,16.029110003945334,12.788445991262881,21.938426861173916,0.4053007110783031
55,14.787156976680558,13.088390722139385,21.93537837215979,0.436877177888227
56,15.25848335303575,12.968984150991124,22.007246134769066,0.41961683203020117
57,13.169397715570003,13.044144254026062,21.97595261355647,0.30414806685484913
58,16.536169247280036,13.319741175204333,22.015377603322037,0.4114968054261752
59,15.723155758769426,12.76835715347083,22.0346670661443,0.4771344222676643
60,14.926588091464515,13.614335242897472,22.027709138329406,0.49714263515040014
61,16.246977634484992,12.952827111520163,22.027162900121116,0.5097555679020231
62,17.589938447459353,12.917202409414996,22.044267161088854,0.560046306347907
63,14.522012587302967,13.35318630571534,21.974630651997177,0.5704083973657244
64,14.586109189184812,13.201688765990092,22.02946344715601,0.5160795559106954
65,12.49659411587784,12.893049999332607,22.05663066678493,0.49691765204315175
66,16.617935246049218,12.462160294471193,21.963024661145965,0.4894180123900749
67,13.637161334023647,13.028158474709727,22.036990519693504,0.5925752950651765
68,14.932110716811628,13.141027991521891,21.97637604417956,0.6694544192450713
69,14.100968924855922,12.96345612222292,21.978389461939013,0.5939067640637569
70,13.18175573610198,13.040883608898332,21.96228830643551,0.5936243152007713
71,16.436856896797927,13.224449280884674,21.974297678150027,0.5359145916557568
72,16.9939111362597,13.035326112242414,22.142381606812847,0.6208499197426505
73,13.885345625227345,13.291135587988913,22.28591519812492,0.7037076257216753
74,15.989196704537267,12.975231392179586,22.313154372975774,0.6423758183746496
75,14.747146216830513,13.604787738975299,22.343514371864504,0.7240239337955203
76,15.838418854445445,13.420100061730631,22.408249217651104,0.6336164877971422
77,13.259984695696469,13.495567110582853,22.315545933077697,0.6223800980974192
78,15.034528120866394,13.012200093758356,22.253577966046432,0.5403236097090947
79,13.560264455394002,13.54728113457768,22.173775929648087,0.35923415541917675
80,14.870527476738571,12.814358458456203,22.075547814307537,0.3876830457037312
81,14.625335804901553,12.89773841066569,22.069347939861743,0.42081828818923006
82,18.676004735878465,12.573681664505207,21.979695857454132,0.5208832767143765
83,17.35844105579681,12.502119025992723,21.918867061003922,0.5766596150159804
84,13.178385154944955,13.16587199180558,21.847684464181654,0.5910164392148015
85,15.39460220941657,13.411280617091904,21.854098689229364,0.5684215383198779
86,13.672166379512866,13.336976216098646,21.90138358385907,0.4652920400851093
87,15.583786993246347,12.68596902384118,21.873572472824836,0.519376737077888
88,16.185266543113528,13.570692761199112,21.89012899810988,0.5317048660310447
89,16.456834031699746,12.852858640647785,21.898146667042756,0.5360885998524101
90,16.969733826184687,12.404955718369362,21.922843955850524,0.5859817551192991
91,15.927608159218005,13.330658271785575,21.995704692364967,0.5966293152463051
92,15.727522570645526,13.070756888721418,22.200313733682318,0.5108932744501461
93,16.87784229406046,12.91794395070717,22.35158248069337,0.40764174346553667
94,13.685120133757104,13.284060373316606,22.447314305136985,0.3605749547075643
95,15.029313906887651,12.932942937057001,22.411237691257742,0.34168852384779497
96,15.961328859824414,13.986283607137286,22.41849493738182,0.3684559125733031
97,15.737000305303937,13.034873459828345,22.263041831392943,0.429709826444046
98,15.773268444730832,13.133769582663723,22.322440595448366,0.4469870186856531
99,12.974011087429863,13.38796429594357,22.358312752857113,0.4744537790254757
100,15.579576685711785,13.259817234837678,22.35603005496234,0.5121008313097155
101,15.86564861138737,13.238818026642992,22.348648016383823,0.5093285732381979
102,15.694265017145778,12.983407303312438,22.305128592596592,0.5886346123152585
103,14.452603342583853,12.950552896933365,22.41634558855806,0.5588273878870528
104,16.214865599109004,12.937966020284737,22.409685105749375,0.5657266177454512
105,15.817682079172817,13.469508332740224,22.395735136747177,0.567509468828012
106,16.81629528800567,13.639678027417157,22.291567538239505,0.584479568761245
107,15.315526824761518,13.534664324517689,22.358536536153593,0.6399212224195607
108,17.65649240941961,13.245665843922657,22.233082826301874,0.5765379423797143
109,14.075977707672468,13.170558791599829,22.26780178900709,0.5777704359651716
110,15.5960941471751,13.062735151015552,22.110075681981858,0.604479236586572
111,16.342005550801744,12.816895832235796,21.97084297161133,0.5411647852761934
112,15.729715632121817,12.799173658820289,21.9536563766796,0.5927341655267043
113,15.51629678717175,13.524546628031912,21.98462689921226,0.554353148196929
114,17.745099344416143,12.8162940443031,22.028312859118632,0.6004309028637257
115,14.052257900868476,13.07402501365097,22.101354981436522,0.6471485860269821
