Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.46788421811734,9.308654402718972,10.37084884204136,10.139192322516042
1,18.019842857469836,6.566121523054528,14.366445819919832,5.53704712006282
2,15.485919836556867,10.142576721931423,17.92710958078361,3.7086934112882326
3,20.034779211461288,7.120931188619749,17.51457165576786,2.150034868283037
4,17.29116982204781,10.12702127962292,18.46054344141788,2.403988965374444
5,19.286898678889564,9.609115518160088,18.806636375520217,2.493922087832157
6,19.129896881519045,10.513312791323251,19.456073522144166,2.1648632936276306
7,16.675479936126923,11.224988878638685,19.700980309769275,2.001359567070755
8,16.545227132039795,10.923427687531095,19.48225307252727,1.9287385021925236
9,19.39439547596769,9.986610175562912,19.63034134745321,1.692861472015914
10,17.46613895829408,11.612358413792064,19.930577671773435,1.4852024086361586
11,17.116079112762936,11.234946059763725,20.022553574137568,1.508628420352963
12,15.93904668958372,11.716695504117679,20.05759907559657,1.5675306464390022
13,19.905909849047163,10.07050701417637,19.56484182678549,1.3926804692525294
14,18.991815800711052,10.115420753029733,19.715391680775667,1.453538411791648
15,16.59538750465827,11.550807714872361,19.739817203973427,1.5014934687537538
16,17.19223886721217,11.090952052890591,19.810080004766522,1.4759438745171407
17,18.96186438908265,10.915466150378741,20.017232707178405,1.5184708706433279
18,16.233500875779598,11.528799922593034,20.19039754247435,1.7402750144085366
19,16.31412963604289,11.263261660778646,20.22384165210887,1.645451736741413
20,17.517195015089825,11.835146766453672,20.571173683101243,1.5311208376114307
21,17.013485995227313,12.558150330554394,21.230139692812664,1.2976179610089116
22,14.436872635774286,12.724733960383169,21.150836670414698,1.338386620853183
23,15.59626450311473,13.037165841780443,21.2831332714315,1.1319621819202073
24,17.62379454490409,12.442453596511168,21.48628511553557,0.8962782075318646
25,17.65105415920382,12.38655961033493,21.61552870292821,0.7180014724370849
26,15.980174233432837,12.784760082946203,21.636757571066013,0.7336265152227187
27,16.423465563630984,12.980516581438232,21.371496104407615,0.6645600779157964
28,16.65565695994875,12.20275673023536,21.370780760582228,0.6176933926166088
29,17.440812704302388,12.265188953358747,21.35559235106746,0.5427099140569219
30,16.378834787736505,12.234659098833443,21.46736453789073,0.5788475911373989
31,15.938548514913293,12.702817475481037,21.402998889984666,0.601489239390572
32,18.813345964662957,11.430049035074225,21.396962223886092,0.6937093303854032
33,17.77451256660312,11.677843021096024,21.296531994887733,0.6986213958416838
34,17.17962002901358,12.860812618376663,21.248650278418573,0.6869984055815989
35,16.954086041464464,11.81316169914318,21.129394050813968,0.6887467679823182
36,17.25912713156391,11.549435741741636,21.021898557728935,0.6459418849604468
37,16.722570065160827,11.993187379181753,21.008987021660687,0.6544863232496109
38,15.360210349182758,12.748399901969186,21.006268822411798,0.6090068241535859
39,17.612768857392297,11.899235338037087,21.163825338737066,0.6501622228866568
40,18.563015710391813,11.652943058173419,21.059459734053906,0.6497051742538837
41,17.00274033130876,12.345315149851452,20.889582136778337,0.6302434603702085
42,17.3829491466749,11.298178313733466,20.918763162594537,0.6276759842053158
43,18.23880674884719,11.701476862204164,20.920136848111678,0.56855947080487
44,17.128432169299977,12.413988583481334,20.839237513150803,0.4743167827401343
45,17.311995780981427,10.997027667908812,20.856563215622828,0.47734137946982996
46,15.566067925255359,12.785034837431013,20.910428451012663,0.480910483675637
47,18.257412015618886,11.033870822865396,20.891552391324705,0.4468149574072774
48,17.006286492378475,11.657662529215202,20.772895787353615,0.4007958097270818
49,13.97371766686952,12.562105136914708,20.739506451671218,0.35139813494699584
50,17.0678025054196,11.66053704990281,20.754354853914805,0.3693874056842998
51,17.91866270523548,11.794910502434776,20.791050314991317,0.38012127426860715
52,16.039222342609595,12.02899616012451,20.848217636116352,0.38447748152341926
53,16.453295149209815,12.38819798364538,20.89024705682104,0.3905993067232079
54,18.82596922851252,11.46971102672457,20.87795381034299,0.38776616949377574
55,17.465081394749056,12.060679499464626,20.95386636858564,0.44113165476256466
56,18.559481723471425,11.819249810036345,20.904265628385893,0.3667001932559209
57,16.580980413203164,11.881376790012968,20.909761404861474,0.3608351315199983
58,17.493106946129778,11.539587987619054,20.88910150424958,0.4341927845631028
59,15.394335517288456,12.52457974543149,20.932758755230374,0.43211619392854667
60,17.019165898734705,12.067824944384544,20.995872117254304,0.45627169142665375
61,16.98525838860734,11.559476958072167,21.004454315616094,0.4593048378087533
62,17.973495655674178,11.41750716802322,20.94407571606865,0.47050428065077743
63,16.097825164165137,12.28467253967547,21.049376760583712,0.5000676567605181
64,15.706614941076568,12.301115597916118,21.02899560230458,0.5364638447586072
65,15.583454899937392,12.449553611753116,21.046549206240705,0.573557680525996
66,16.697113204406502,12.185779200048048,21.143561730668228,0.5874770002093057
67,16.107878297732917,12.32896806848095,21.16715608472107,0.5772523470461769
68,15.85672211926256,12.428239602076925,21.033506803828573,0.5475983909098127
69,17.21611814023035,12.035691589895247,20.944471346846257,0.5529784716981279
70,17.42453715594311,11.943646126183005,20.982168504292925,0.5543557797389594
71,18.041929949910923,12.863749349280958,20.963571673553048,0.5303952946013378
72,17.06554732595478,12.025697174759904,20.962629790249643,0.508028872173172
73,16.80306778589111,12.071051531869612,21.07269646408083,0.4581392727358726
74,16.470909035822952,12.070417794278356,21.11435190948984,0.49065694088120265
75,18.149265415298927,11.86894232255067,21.19422286717931,0.6141853610598715
76,17.720852986660066,11.685133231881533,21.184938808661812,0.6360423430572022
77,16.634557368549974,12.145564599906992,21.172786949844408,0.5576117234430892
78,17.51731586638113,11.671210701753669,21.27744283292983,0.5181686844424827
79,15.270389589997054,13.1255818614937,21.355333328206328,0.46084356484651956
80,15.259435477428532,12.727544159315245,21.424027440305018,0.33226534881317327
81,18.627091699523014,11.631543760894932,21.431487562183364,0.30145381651919156
82,16.267925448068706,12.395225314325875,21.407285977158686,0.3060834158395257
83,16.909694675250794,11.454018396939016,21.44965980619252,0.311872402836571
84,13.825549078070766,13.237577802223747,21.451457757785388,0.381889150596802
85,14.14386499735279,13.200617406795182,21.428399694991807,0.38435510429746705
86,15.500850970859894,12.567020131247565,21.508977077386188,0.48112053523046194
87,16.14341089707983,12.671750789231185,21.6002963763615,0.43414559026048183
88,14.571840706036197,12.573742227519134,21.565363708727574,0.44105603292888274
89,16.60833582420193,12.460877943681151,21.584067058425845,0.4849628975268177
90,14.278248551584191,12.57569664827628,21.594248257905093,0.44880468762835923
91,16.586052190776453,12.781113004511264,21.68179492242686,0.4818398316107155
92,16.019721722580865,12.805664564123013,21.88560358357165,0.48406056621363475
93,16.996878354239126,13.311774015847611,21.974204897459767,0.5068897835439675
94,16.493234940594807,12.843177151431256,21.891248450894526,0.5157273276254496
95,16.053962832857138,12.487633710523346,21.807391306639897,0.495328105978976
96,16.238175663525407,12.69147954628346,21.823107600749672,0.4738717460640713
97,15.761504462245103,12.55073759539004,21.79475175963879,0.478448452196808
98,15.577931477842556,13.007419199404419,21.787726236230732,0.48670226342735723
99,14.695083651600818,12.955432471297373,21.819081439332795,0.49907584451809867
100,14.16018732377248,13.386681716223565,21.917088025165825,0.40435448216979386
101,17.727515660602023,12.177510488927062,21.908555816948983,0.31297459770419506
102,13.918594265915495,13.035501259381423,21.9019709974982,0.33699343874575083
103,17.361222846378784,12.950054412263782,21.841012842848023,0.3991645899955609
104,16.324080268929016,12.946749073504401,21.866583120596914,0.35290113145892116
105,15.445819479814716,13.122006510779753,21.929285196686788,0.3375673881199818
106,14.96146191578886,13.532873042699393,21.90830203829653,0.41310884048863206
107,14.736083064638427,13.345855581020626,21.879070893923195,0.3978503813320247
108,16.524669352495756,12.664715717268788,21.84801896679131,0.3945989248642215
109,15.423283180256801,12.894545618716133,21.82355097141916,0.42995798623486653
110,18.38542912323654,11.73772700223478,21.870362448672402,0.5016566860534175
111,12.086650381998492,12.967796940389796,21.904530362002443,0.49520145346158906
112,15.908670861486849,12.896592359232447,21.869501833872697,0.5849094017655723
113,15.282748088234262,13.272652044670535,21.879381832859004,0.5280735860171715
114,12.914224376522425,13.085531271352991,21.85891947854527,0.44121758644722037
115,15.403093455239706,12.876083915006975,21.93436008313173,0.43889922218357447
116,15.768191624939693,13.098154141014852,22.03618239398869,0.45890901070967477
117,17.318741494154832,12.371561773880755,22.07960097782349,0.41312020593634347
118,15.113796666098096,12.781770220222855,22.071298704237584,0.4051224679679587
119,15.242184542363749,12.612287997677669,22.141831240477543,0.4404599305346329
120,17.453678937935223,12.800348529178017,22.165755698981954,0.41817526952371753
121,15.247408701060026,13.281061754567196,22.18712719281357,0.40104161007069794
122,14.649257894841606,13.515757047064248,22.225860678104777,0.4043707684529708
123,13.396565357426915,13.399535503883554,22.28223529840063,0.4200817060040793
124,15.532179606118854,13.469978639046216,22.295545455742644,0.4294846446631578
125,13.31460705811826,13.220156799148594,22.338778175122698,0.4790418892797381
126,15.495578674418022,13.573221287547456,22.383373091423618,0.4808589477799748
127,13.07010310838052,12.941867856617721,22.464702357121773,0.5080358123167213
128,15.41865424724302,13.059310619007078,22.308734883186748,0.5263631793252596
129,14.82292901350065,13.806746601901486,22.452694278366252,0.5221431191990576
130,15.706359880626348,12.991189790032845,22.456906737661598,0.48247793161359126
131,16.733397948174087,12.808773795761372,22.422948029588,0.5314531266913483
132,15.299759648225711,13.211863291047385,22.540144261520478,0.597752440021655
133,13.922088556756735,13.632490428070165,22.661801086814954,0.5769571056922802
134,13.349267342102275,13.64219548745192,22.709047035958392,0.6075609798322112
135,13.312727450402477,13.185031917356492,22.640266128557045,0.7079499255191193
136,13.348578471313356,13.25662149548947,22.449181765094135,0.7296349875352836
137,12.773404729655404,13.23415405550243,22.378249748274158,0.6964058344050242
138,15.632809519307433,12.676316832005073,22.252519824296783,0.6723546227862885
139,17.957158939340264,12.17639694649946,22.225627417772134,0.6625266454566198
140,13.220665930678116,12.833468457364235,22.194634739299314,0.6966557585501956
141,15.611153273102353,12.71192953496434,22.065680889539735,0.6322821978962473
142,16.23274129445437,13.574254189205865,22.169928599001206,0.7336560669679283
143,15.724697429066925,13.047652858753692,22.18116628908553,0.7652161989630312
144,14.51992872782229,13.331573494809803,22.114289635543965,0.6177432082345047
145,16.06943516285353,12.815180015513965,22.082749595037754,0.5203879962296369
146,16.993112492303496,12.752161031129491,22.130237588022066,0.42085640178454203
147,16.078524255795053,13.425485386677625,22.289211053826214,0.45204588516683636
148,10.243161877240489,12.648298431260752,22.380660540918342,0.4465760003299401
149,15.688126909134544,13.30923790754777,22.313025276825734,0.45744394263823857
150,16.212854096183154,12.852954596935104,22.280974938870777,0.47205043394938184
151,14.265390633121726,13.423029563397558,22.293193069568474,0.4604491650799342
152,17.04058984585955,12.869040967100807,22.267435720907816,0.46357687494272437
153,14.316891155744411,13.468151573246992,22.220964342937258,0.4804766296627505
154,15.800555951128398,12.876992240713735,22.064375464639507,0.44446124399048526
155,14.289770868166801,13.45256022952051,22.09037789288493,0.41853971723415023
156,19.470640414949067,11.513327862601415,21.98668743217304,0.4834640346809993
157,15.680110333935042,13.137647829547884,22.099316480688813,0.6631910733721411
158,16.367797291332757,13.349664581206083,22.08180098815059,0.6463676974067066
159,15.58081610084454,13.17146620248311,22.085853800162553,0.580706279060092
160,16.319560646640625,13.331891717447157,21.91588657226308,0.37586662485843314
161,15.255667563961927,12.88843010826483,21.97009109232532,0.3711922592926998
162,14.86593820265921,12.821877259621704,22.052648685177036,0.46618614550564896
163,14.845273399801863,13.96357025604256,22.029317307432397,0.5819319540179086
164,15.602838608284339,13.251304516129393,22.07231413103609,0.6048515592012259
165,15.609462362733137,12.897822911698944,22.002267417032883,0.513314667803827
166,14.953359817638566,12.581845099273053,21.997817215697047,0.43917493246331324
167,15.057000715425334,12.735167461259637,21.977610251199334,0.49519609641429624
168,16.718734277998948,12.45739614206218,21.893757440889168,0.46227734732969367
169,16.295433069962563,12.712443865873583,21.943787807004334,0.471505422244755
170,14.894365737127966,12.839066581740404,21.90675384361793,0.4426307835526677
171,14.896512217242002,13.157068349555642,21.85217539903913,0.47825983224316176
172,14.038079486973825,13.214470405612703,21.872123607489257,0.4601697585037299
173,14.48912732233691,12.684332662920989,21.861396449659892,0.46112863445175967
174,16.01282631680929,12.986748368307397,21.894178443047476,0.4838153243057883
175,14.458138472982819,13.380734970625415,21.993883175346923,0.4709943222477042
176,15.037664423853812,13.300443460373021,22.04768559020845,0.440378254020209
177,14.520737251078295,13.041305086494063,22.094998586697244,0.47530955510311446
178,15.900438042964922,12.935810636578866,22.076383608560267,0.4635403333445155
179,17.278400776743545,12.958868868223218,22.117091701855887,0.4603468237619022
180,14.66586657253447,13.194534140166896,22.186441952290366,0.49968945207824705
181,16.99251481952405,13.092301607791242,22.208644012092023,0.44087799259118804
182,14.726310760823464,13.657715449640468,22.280427137036554,0.4382588837235122
183,13.797962480146332,13.419024173600425,22.347985851091718,0.39505140455375304
184,14.91195706415477,13.12484625302337,22.353564697223398,0.43064617247446824
185,12.883190423688228,12.745670967294727,22.40043587424559,0.39792936131283624
186,15.23174094513448,12.836590513774954,22.3490859314557,0.31361097733536875
187,13.185881778205474,13.651513297517234,22.3247040493439,0.2893575979031737
188,16.62288243746483,12.644021451214037,22.352838541820244,0.3579016509171567
189,16.037406936954905,13.737636049069854,22.386528662460368,0.3830694615998634
190,14.962936299387934,13.210950853753673,22.318169840029164,0.36159890569297165
191,15.759528913104159,13.123667511465902,22.28491034330014,0.31815702765767023
192,16.17522429753092,13.178699864948076,22.295289144889583,0.30718479741467486
193,16.36655869729201,12.777383659206185,22.365776428484843,0.33664707496127105
194,16.055988375253946,12.770542622358297,22.364779679690937,0.33883947185794133
195,14.07154930977057,13.65374959646485,22.33584057555197,0.3348769030358351
196,14.364498754732168,13.267667991686467,22.419780450281902,0.3760644143461384
197,16.10990088634156,13.130957761720776,22.40226766475369,0.4055508628325659
198,14.47504883585822,13.307251478226156,22.354990130663865,0.38683226244623353
199,15.308692019368282,13.011544054007492,22.327539320396873,0.39171878165880397
200,15.93710240833521,12.952284587429508,22.291676507862995,0.4067292587120361
