Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.338968755829192,1.5670706454928285,4.863183556158071,1.012265916231663
1,5.79708187316489,1.44352632696762,5.372670449945382,0.8081849935754567
2,5.894980211760712,1.5488246300419808,5.694814426062299,0.6179749722205643
3,5.881885432346866,1.7586815093699304,5.897885553356523,0.32731983544712384
4,6.008233984139375,1.8040282074822616,5.995335566951363,0.2463415363198537
5,5.939636563457745,2.001603637360438,6.099346717768462,0.18824639993141504
6,6.019283823207888,2.034252210066752,6.120588820255445,0.1782001000267765
7,6.131727153198501,1.698003849542151,6.120322524799661,0.18225426016706275
8,5.855242102597016,2.0883184055165755,6.134124437576308,0.227882572157739
9,5.98334454642199,2.0223183466881425,6.196663602234276,0.2349997545624394
10,5.654934590923789,2.485311323198799,6.30051299667833,0.2173537956538929
11,6.002645405492803,2.0209100142319416,6.256344154515898,0.20332600079144153
12,6.163418155216649,1.9670299049635727,6.277646742419279,0.17261444286998157
13,5.886326491034563,2.3038245326516336,6.331956962584494,0.20443618363346525
14,5.558547907636246,2.618669531505949,6.345994836907499,0.21202809592732397
15,5.78167763797911,2.442899895913379,6.400196346942529,0.20507332751918977
16,5.480367567995033,2.7595581133598963,6.414102675446022,0.2185836411581915
17,5.356287570413547,2.8713678477903057,6.408653230729124,0.20732417433432296
18,5.733923774720232,2.5273211736842356,6.4151483979296415,0.1912181435810917
19,5.4084743244668365,2.8066997101346414,6.459013987733957,0.19623669742243624
20,5.2392354478322,2.876306079355771,6.437261235487584,0.20588416043718322
21,5.3091158963591045,2.8318201912933505,6.444454862134354,0.22224464755583048
22,5.177250997735939,2.929182635224973,6.453783139419247,0.24648530787761624
23,4.925500780196749,3.0855030553550447,6.466397592204459,0.21939769891770336
24,5.112299293323671,2.96401625401283,6.465162195830403,0.21835615841074293
25,4.840785891486687,3.184216864377618,6.496924926992811,0.2492096839495366
26,4.913473867618733,3.158259016865441,6.524432673298404,0.27256625398914025
27,3.8645792848229807,3.4372960935960544,6.529394587328979,0.26955334795615193
28,4.613061947889419,3.2569584250308394,6.561958508962583,0.3701463428976166
29,4.673784842243629,3.2221137057154268,6.5653271829304956,0.35176198974146244
30,5.08567833062622,3.0307240283701495,6.5136604888544,0.2899094995799636
31,4.594153222956991,3.24000443132899,6.492388932680306,0.34011478147667307
32,4.5986321474677325,3.247687060014375,6.49016921024364,0.38052743426814906
33,4.7653501635589315,3.1512683405918493,6.469435868894149,0.4301111318688493
34,4.866430315713756,3.056194199468218,6.381348572301688,0.46711658221873187
35,5.092783997652798,2.961990921093861,6.427556901542371,0.35215216685401723
36,5.055379657012657,3.019605434515661,6.423621561388883,0.3214908945989049
37,5.39764809120105,2.89281893159372,6.470236154869287,0.2968273176697481
38,4.763169964222398,3.137385773129946,6.4589106888701515,0.3339645821635036
