Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.905781216923737,7.767497294739122,10.549839030759053,8.53631704275026
1,17.44320011695182,7.488795467342794,13.34885069802689,5.382221079243407
2,16.793884453155634,6.157532269961159,13.813180576201555,4.085759891432251
3,17.949067239304778,6.388292844681932,13.99684595113954,3.0158200463597082
4,18.537990048138692,5.551330480764858,15.363269059014883,2.800514730372687
5,19.038978948837297,5.645088416589839,15.984893338998381,2.1307383487540905
6,20.15777680613515,6.77165575391741,17.048545449778857,1.6292097728397608
7,20.483486364872892,7.246210099358928,17.296909934397746,1.2163492107577383
8,20.129655396678572,7.632422132048846,17.44609581843947,1.034933204002039
9,19.2747615856896,7.669119071038954,17.650913175682135,0.9710410443812123
10,19.752292594984894,7.5005882199515534,17.620029643397828,0.9887519974955873
11,20.491575785738792,6.6069997626414585,17.731780328249958,0.9493506215220576
12,17.951882347918097,9.04547569592234,17.453955280012913,1.1660096821542267
13,19.557221356581543,7.550530341350319,17.541588178271237,1.1949989946269723
14,20.763772503014092,6.9888686356757415,17.64257372253247,1.1397219569208719
15,20.162211884995262,7.973970298419723,17.954737792199765,1.0567841848218928
16,19.671213392271117,9.097919470073066,18.377764458909365,0.647009090249842
17,17.987347067988924,9.721667187186455,18.371230949845554,0.7661828552195753
18,18.275138112978823,9.70705966206842,18.554181116507173,0.2886415312955623
19,18.613187868128918,9.096106841808037,18.522456573023423,0.2647716623252419
20,19.40393287374134,8.703299803702858,18.54143016269139,0.2642798881605587
21,19.6380308415776,9.358767799368835,18.47282805193476,0.30287891102320735
22,20.199607551625455,8.91666811303403,18.467421696585372,0.27907236766670535
23,19.755625864520642,9.13567543664926,18.547035101715142,0.31400012267726557
24,19.354539954846995,8.810409569438649,18.513074724389107,0.26452750921523566
25,17.897810419869135,9.346346549371582,18.552598467563115,0.23728431366894134
26,19.593516957700032,8.55925674782946,18.611563321229593,0.30514561157886094
27,19.448466319861907,8.835905561064232,18.681780310803948,0.29165281441159
28,19.83596709438215,8.571738878688333,18.570089293000468,0.37479390219206726
29,18.659957026124523,9.54852733166172,18.616550321342093,0.36167939565928986
30,19.717755660382508,9.440685549442437,18.584590427758897,0.38344607000076614
31,18.586236190690936,9.04209906938053,18.571983617632377,0.3906760254347125
32,19.888702947171545,9.583280745566038,18.497030766670317,0.4402866634914302
33,19.72045467451342,8.730438638381274,18.472316815251958,0.5086360852038672
34,20.046510800613554,8.739588183999802,18.43819497848029,0.5605510874928996
35,19.717331583954543,9.598349943575988,18.40064848462297,0.5970841421286541
36,20.382420224670923,8.572937864555794,18.451137153447114,0.6116482897376332
37,18.59929728360156,9.756415432125578,18.466253135247577,0.6317562865346575
38,18.612467906996468,9.144207083295203,18.310770567127015,0.6488920185567444
39,19.26103428991249,8.471322113653182,18.23210091188678,0.529278210013973
40,20.37482643908385,8.61987294183335,18.158637153617633,0.4068155915084266
41,19.936904230181625,7.797902797686258,18.118391626768812,0.5460957007095503
42,18.688721006357977,8.878404970379913,18.22964849715445,0.532888714275273
43,19.480658602882638,8.711036178382443,18.153853528844962,0.5876760957834535
44,18.785210443953655,9.370664455185379,18.218201450586918,0.6411983189036337
45,19.405160471333875,8.855181152244304,18.228888206082615,0.6616928856626364
46,20.13242514143598,7.856108373574108,18.539056633110114,0.6941449779861221
47,19.63730829092176,9.35116502460086,18.47438540120831,0.7857311521090085
48,21.314780866881748,7.680153672533008,18.629052568086113,0.7193650847470332
49,18.8519056290137,9.655815118881526,18.63414023043408,0.6986351469580507
50,19.365386202186507,9.101130305954124,18.857889019259474,0.426113559395603
51,19.1511265464817,9.106086247035506,18.817085464928763,0.42268718815338724
52,20.433111769963745,8.963169661577728,18.83623106127886,0.4213873223283393
53,18.96908411177918,8.997379168145914,18.709075688457897,0.488758651641992
54,19.005767831975373,9.91212814577266,18.624714745480773,0.4525021586251804
55,19.48663491698099,9.491883895505461,18.55354016999048,0.41351622217616013
56,18.865726507960822,9.242417263171378,18.506143791295557,0.3520947377691095
57,19.500764964777247,8.175437338170694,18.559469457357896,0.33161444845508986
58,18.671112924573862,9.700811431010457,18.57614766288658,0.324237163373097
59,19.27153977450204,9.200587147436238,18.524700388169844,0.3540758434182982
60,19.947381973361402,8.136882213553443,18.67240600347012,0.33320595428150795
61,19.337354995429024,9.54334436620589,18.658205183051283,0.2918481384106544
62,19.44221490670277,9.311158467841105,18.693728581972888,0.29402144061129376
63,17.10728698943378,10.423804192694739,18.69465894006254,0.31681339322280727
64,18.684273110669253,9.731413873388055,18.60056585217009,0.35166689701916365
65,17.425314642327525,10.103670290412833,18.65918059079821,0.3860765486350356
66,19.80067957008612,9.160096362924618,18.685172130305784,0.32469294280966876
67,19.64716060741589,8.634584865957624,18.737836394170362,0.29773458539398623
68,18.179190424869322,9.774495134232529,18.721198766636647,0.2962406310334831
69,19.306651934242634,9.410691305702974,18.664512813993568,0.29798132383744214
70,20.3839651793379,8.432124174198515,18.748248158617308,0.2885536667188475
71,18.76994524208508,9.858465873344711,18.80551853540127,0.3735166005933937
72,20.183137536801336,9.341047850377688,18.783186227390672,0.40205869603471434
73,18.216106184150593,10.163985289466968,18.79828795788381,0.3696438201147666
74,20.09915786158563,7.83091915127563,18.67056773065245,0.3986469628424086
75,19.04460712004939,9.68635123250833,18.661730350276763,0.3972008880267928
76,20.75265847684786,8.291454749077051,18.75069371879413,0.4070382408456731
77,19.840428069758808,8.6583119818318,18.726640696386156,0.39910325671460717
78,20.770849394181607,7.425520736532933,18.812250850908327,0.39796640377628145
79,20.31189082798098,8.388576826511633,18.829000208536023,0.3884118529406951
80,19.98199419853118,8.968875635863556,18.900140858274145,0.40274642397295457
81,19.223128611758717,9.1275009864602,19.081306618492277,0.3393369791991456
82,19.72846825767267,9.936938583122053,19.11005134833859,0.350529890293764
83,19.4383790093927,9.516609786577051,19.04562579460676,0.3680700505568387
84,18.880945578611882,9.596894066518818,19.008076382733478,0.37104884719430054
85,20.606429433474485,8.269495581390185,19.05837870737053,0.38970965519237843
86,20.256172036080788,8.358035450001912,18.965814183587863,0.3590816287083918
87,17.785527764950906,10.351964143538249,19.015275662840704,0.4042770950775408
88,17.393424410969775,10.410439305548659,18.99805435125143,0.3964113303772729
89,16.81314714944028,10.461134645058193,19.141100029006896,0.3641552723813448
90,19.08672885805558,10.265075027853092,19.133329289930142,0.4074295719272877
91,18.44388953864749,10.475111315441476,19.176623472094303,0.39807070800222155
92,20.42389948227534,9.018124409617437,19.260971911039523,0.3747773304339611
93,19.09244679612951,10.633105535622956,19.2145697150481,0.35338047908794423
94,20.341206391991154,8.71710761001622,19.338158983857923,0.38555313421860027
95,17.865122895270897,11.014715175525119,19.29087361966759,0.42122568496895196
96,19.75634378729201,9.693205588671683,19.254691619886227,0.4107063066100502
97,19.251078812333816,9.48947475589507,19.225617773358124,0.4249769590442653
98,17.961494823386307,10.96579125816513,19.251144546806582,0.3877122326562747
99,19.74483158384177,9.011088171615874,19.209456290598506,0.4696203453418156
100,19.347452289523407,9.084855374664652,19.179320539526522,0.4606308670573808
101,17.89168161072844,10.117131038773326,19.204531226398043,0.4149156298929205
102,18.301666332520718,10.006994286085362,19.236723606233937,0.4422181428402518
103,18.625271157923045,10.299327123409814,19.444566528374565,0.3465759829626219
104,19.440126196475426,9.548809386425587,19.375827603100422,0.354708963735697
105,18.852335333271647,10.660936251331112,19.34628356204462,0.3497885142854234
106,20.122360148806084,10.000843793532017,19.381016432669675,0.3990526763815334
107,18.643829151514577,10.349496945478801,19.413932215434205,0.39173622405022
108,18.33999054032469,10.44266920288187,19.64423761415505,0.4174731987662164
109,17.44484350172113,10.90756019602804,19.534046218858443,0.4576820287144146
110,18.424268494971535,10.942443611906603,19.60859403388406,0.4947560580237092
111,17.80189022448401,10.569286123710587,19.576239571601953,0.38945560213135577
112,18.991454058035814,10.12407097357965,19.671041583953482,0.4520879625713127
113,20.475464300663134,9.325033342074416,19.717687944214134,0.5003479565049047
114,18.823831926429317,11.024184244287488,19.836232827848796,0.43582535434858977
115,18.613486811507766,10.229391945486302,19.82970384995438,0.5205100596918985
116,17.132611088875223,11.318969534106587,19.78776244109208,0.5088161714442041
117,18.04705729045733,11.4379512587847,19.758025661366815,0.42953097058898515
118,18.964923630058838,11.153487494859482,19.678240589764652,0.38346673658426605
119,18.406321875635367,10.286627074592298,19.759561705148613,0.38708502683042506
120,20.521384641779804,9.884360018683376,19.615164868640278,0.23368768096804501
121,18.038079953469307,10.587848887651472,19.685814643505726,0.16584144891451574
122,17.80365810097312,9.93921293760457,19.605405706452135,0.20943785709350612
123,19.849484546481268,10.668170146411724,19.59433159331681,0.29700530528645064
124,18.168332996984056,10.275248383931094,19.54949757646898,0.34205005130775257
125,18.27867767735377,10.657355337572248,19.49592707563342,0.3833307217222496
126,19.10525050559107,9.674916023323561,19.382385525668678,0.39726181284354756
127,19.078007384555793,9.248371968297544,19.314336531578146,0.3641675487717978
128,18.566863411978833,10.618087977815447,19.37744409345609,0.33918059094000513
129,18.840424154984223,10.415397985259581,19.384028524888237,0.3781057972167617
130,19.613810760621963,9.924504513330703,19.323943743452052,0.3039820721037378
131,18.996056232151062,9.472721278499412,19.280637089507117,0.3111158084269127
132,19.907924681961475,8.967145999851411,19.20966445961005,0.2981893046876376
133,19.757683788089864,9.82361100150698,19.28364067259999,0.31093248669957213
134,19.197356746686204,9.654239581752938,19.274803066485052,0.293250808274177
135,17.731422960397072,10.945210487696357,19.273100186297505,0.2712903296818452
136,17.990552862275834,11.519519256231783,19.29406212688731,0.27620117878725925
137,19.608389283287746,8.86586455118448,19.232322378929748,0.20364724030866269
138,19.572661888527126,9.225971073418513,19.21193934263413,0.21658739864915058
139,19.94718296389582,9.868574374119879,19.22912963997244,0.2760424659417809
140,18.308122983763322,9.999932638633073,19.28523168089704,0.24188806377297506
141,20.10354258843681,9.2125526107547,19.235286947425735,0.22173280122557443
142,17.085319173811794,10.663566047134436,19.20013949952212,0.19137452889624232
143,20.62837519102286,8.575392903768263,19.25006568844455,0.2074502023561679
144,18.550228009144394,10.276288212704525,19.205920225331518,0.26327687832475616
145,17.976763608066573,10.756841679626108,19.247501543783834,0.24100307421130654
146,18.21105821239506,10.32070812508056,19.270930242949653,0.2512837372845489
147,19.01206792087544,9.928043559108339,19.306569234863783,0.2877856172868847
148,20.045683819790415,9.159674601247533,19.319797536982723,0.2958189974037474
149,17.60539228389891,10.736179041972557,19.350748105021378,0.2973080496435379
150,18.631776661232024,10.350053527883095,19.43793595444198,0.29386551411683887
151,18.855698970952105,10.286540716359351,19.548336665450584,0.2721966954313548
152,18.785960770586286,10.124942103144967,19.437533946289417,0.2878855899850863
153,18.864347756057622,10.082378204489341,19.384084713896495,0.27955164045089376
154,18.80785289916171,10.749884871812831,19.451596174292803,0.28299141949959644
155,18.416729636328693,10.132809096199733,19.462227325331494,0.32503560024969086
156,19.519671824485375,9.54282280085388,19.567090690799898,0.3101148649220616
157,19.090480239550104,10.059024492071064,19.45451352994924,0.41335175276370256
158,17.76585174431835,11.209553553052773,19.43953955179603,0.35191598159994436
159,20.07304590216704,9.57201568664033,19.37368222622462,0.3934243418344048
160,18.045166530077108,11.06107041662493,19.412311645921843,0.3080746874932074
161,16.96563144867603,10.550463350149636,19.43369006370741,0.2582761158124707
162,18.466022549519366,10.157940038945187,19.437338924227802,0.19885709560037818
163,19.42349987560953,9.871313270468718,19.45311705636981,0.22366317290269258
164,19.098156500882506,9.82336220486179,19.493011252678695,0.23020344477766355
165,19.357869270134366,10.535993467653798,19.444369665868905,0.23244492949130371
166,18.811642009088104,10.317692110468226,19.431830915388158,0.23882925922218146
167,19.497002478604035,9.86971671314553,19.465732403575856,0.19831970724221876
168,18.909008547559303,10.805788289996956,19.481582936933403,0.1951106848152227
169,18.100324157028968,10.790030005531168,19.512587954526044,0.22555940959159373
170,17.583070070623606,11.027462951738611,19.5118845533037,0.24211710241367262
171,18.2915580883183,9.753692994307182,19.49664719431391,0.34984093842112723
172,18.79220690618721,9.966780482261777,19.5125501530475,0.39401272697786666
173,18.259292572501064,10.597599528070079,19.538055653864763,0.44518645478029606
174,18.26763378515005,10.182585622827778,19.41641453131679,0.47625999432782884
175,19.003036559382714,9.610203245691292,19.34169535727655,0.5336737376117063
176,18.543284941204625,10.25583985369958,19.45158843837911,0.5454908605754645
177,18.17404447567714,10.595292403634698,19.56107804845751,0.44013536995537883
178,17.50506433944579,10.710071670121668,19.679971154323795,0.34145133805678635
179,17.843520696305678,10.591531889356,19.71974572191803,0.32737688187460734
180,18.082614403708856,11.41686123494151,19.828022344125532,0.3233163143012327
181,19.03460671443752,10.481275648867971,19.771881433801532,0.3114990829736533
182,17.393066429267634,10.881647371281154,19.771109685004422,0.2983712328406915
183,18.66883832104773,10.489904873898531,19.695480593525716,0.32124833117160995
184,19.178268087180392,9.004199653065207,19.673215956295238,0.305352866136759
185,18.04769773683636,10.940833114140238,19.687830185712997,0.2540047510081242
186,17.526737095921266,11.39311506003787,19.747556126869473,0.2126847232381588
187,18.620093854609046,10.227008075810492,19.77508600232722,0.25491009589314184
188,19.367913427635006,10.364946249449932,19.771702807891515,0.29386322104008167
189,19.52432069525903,10.256373146011937,19.833825652089185,0.3247830039760139
190,20.369932840860212,9.315730825105348,19.792848756645398,0.29786694763288085
191,18.216000371299575,10.317707846212844,19.709872121045546,0.3608800656090458
192,19.739910496795027,9.334986839476711,19.588415317832144,0.37746122035056434
193,20.229494930602435,10.129486692548037,19.638927248947915,0.3582104409689021
194,21.544770789633702,8.964494704019796,19.67043318029803,0.4019851322261552
195,16.02688178882089,11.292651044283838,19.668069104035325,0.4267417872626423
196,18.99843276059437,10.48009801061851,19.75002638721379,0.44709429558937
197,18.028922381037557,10.846430581790372,19.904663404636693,0.4877311340530802
198,16.894524432114366,12.22152741231285,19.95926513861012,0.45927106796445033
199,21.557359460300436,8.075333023112982,19.79602373815156,0.5347214543706592
200,18.47109496048605,11.06802745138529,19.824878562555874,0.4122208042242722
