Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.102078173478754,2.2168180497830057,0.94415772932858,1.0077532173561674
1,10.571225065633207,2.043392388652909,1.166591118165371,0.9365843338795473
2,10.900812145836825,1.6824548223036961,1.2558929951697588,0.8385147739132096
3,10.755353649471042,2.0116277852572466,1.5272567701188609,0.8564934879059813
4,10.988962970504463,1.8487570479581832,1.744532268531174,0.8980944316957704
5,10.824175321396957,1.9168108971509867,1.8642607314725606,0.9375732327044054
6,11.048936523957225,1.8428722463158884,1.861964809081286,0.8596496841026546
7,11.244853134943467,1.9824933011064756,2.074214284239645,0.9709706724873133
8,11.306217180477013,2.0067873461786063,2.3194352633409223,0.8450253755087228
9,11.437715330953472,1.9150493122090542,2.3468062973344406,0.7475041685012119
10,11.437938611262789,2.0217953039573935,2.578112944613133,0.5397440403494214
11,11.359582974459245,2.004301812403745,2.767874271237372,0.6601210838820134
12,11.372644342683902,1.796262441680788,2.9067332617845363,0.5367265658095893
13,11.865987470133405,1.874096590196478,2.9255020457347563,0.5425412339633094
14,12.008809248614071,2.0278216298934257,3.0429655900598873,0.44020250075565276
15,11.714632839304535,1.6987432099241562,3.154138778480879,0.3718612742696969
16,11.84692379479029,1.910205235039195,3.2461417705962585,0.369788506844332
17,11.58269682406934,1.7210684234563658,3.20046570189363,0.4232898933810803
18,11.947415819331646,1.8804816556989172,3.1984771171129363,0.4110134838686082
19,11.746076473032675,1.6557300292515158,3.2317207115459787,0.4460059420582617
20,11.779052564245012,2.025843658964101,3.1649316998330552,0.45875007808614854
21,12.015334513393341,1.86673618023018,3.158735377745174,0.486873112090252
22,11.876586729429128,1.652007238062124,3.114218773444146,0.49015927858848357
23,11.891139010791532,2.2829131587109615,3.2055998131599215,0.4802727782316735
24,11.964210586506542,1.8683068528821656,3.2628119379848126,0.5010481533449054
25,12.06190766625837,1.7549521205246206,3.377743442916477,0.44054722457463075
26,12.128596488649466,2.3739039054462037,3.474670498064163,0.4550004361469666
27,11.902126719092676,1.940806000538297,3.400217238183581,0.4813365055385409
28,11.98716939858652,1.9821452737157217,3.41065673088683,0.5377561604885952
29,12.249818282335417,1.845740234507344,3.5806454607855347,0.5523574668426817
30,12.073092062,1.684919942361828,3.6098635215257895,0.47339263094472334
31,12.405502103370475,2.116052902434227,3.6453572569551205,0.41936275446183086
32,12.313728672735593,1.8544794368860658,3.591072240526916,0.5066816639292577
33,12.374490689011695,2.0204236359768672,3.5778077188287534,0.5988812886616245
34,12.20438351891971,1.9762689486694751,3.5327644856633076,0.606746297589844
35,12.261110502628664,1.760751935004668,3.5325226541034715,0.5863400309170108
36,12.084703066453269,2.097324613016983,3.5598854201110486,0.6220936687534341
37,12.071704297009292,1.8683046854346341,3.4613140562209934,0.6894865722890647
38,11.97593793441478,1.7705741133184687,3.618318013627873,0.7595029803666073
39,12.508750248201034,2.04326084164109,3.7762792918913988,0.7068720962578505
40,12.282562367797993,1.7433548445953153,3.97209619668401,0.657324168700006
41,12.654742449635487,1.9189215924867968,4.199510807552324,0.5841726962877595
42,12.520452886578452,2.0035413244167066,4.292378365406668,0.5937631424712722
43,12.540176477572347,1.697579086692049,4.318910081754003,0.6419314910747305
44,12.318637226399323,1.7957526063326978,4.269966096017385,0.5671617059148593
45,12.331308077555299,2.091456633557259,4.281495168864484,0.3166081927817145
46,12.076122829785529,1.6168082220078541,4.248788305378502,0.2755266581331234
47,12.67494428598875,2.0072887741453935,4.245811892199456,0.2821925520184959
48,12.332310215001208,1.816605343331972,4.215568399270979,0.3079500553947282
49,12.601361078523844,2.197054803782847,4.223188557742482,0.2564501695451191
50,12.507173587281494,2.0143995198671325,4.220550464690516,0.2519160233620113
51,12.5652587790206,1.9610026337426938,4.246638133883336,0.22416978817897637
52,12.303774255873044,1.93990365767284,4.303321328975896,0.23668386670933067
53,12.750132270880199,2.214472591362032,4.2515189988742685,0.2653281964043237
