Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.1969333415027283,4.858047609721516,1.599855468946855,4.7693133755828905
1,6.750020557300827,3.352530499258156,5.4014220533944615,2.8422701068622924
2,8.564581277666663,1.8861976288912734,7.31263171219449,1.3748125802195734
3,9.726698065967287,2.467219864344407,8.194459917302632,1.652988367648719
4,10.815871625287325,2.5309007095921245,9.235973922588174,1.5014185473325037
5,11.78216131751549,2.365636812033392,10.229727314438433,1.0685538998950663
6,12.303083620345205,2.3353562878233105,10.734104660206794,0.9426630232780606
7,13.258470141795076,2.0361863212914164,11.48137801326125,0.7130700228226257
8,13.625997554625062,2.479217053407466,11.719205945866122,0.6062917515762039
9,13.596159625942576,1.7393102944202896,11.944992685843891,0.45894801729912627
10,13.795514892353012,2.4784001015030896,12.021897073214268,0.424320288487681
11,13.910544444905078,1.9595580684660165,12.106311869213343,0.4211332820007956
12,13.877773226815814,1.693169344133745,12.190530860018061,0.3291418713231261
13,13.723219120867336,1.4920250160796937,12.251313394131023,0.347878646204412
14,14.249255017469926,2.1531576595351756,12.302568774612604,0.33682196063206943
15,13.843425825243626,2.6772085389957874,12.271976719476593,0.3822653899285256
16,14.090800804227902,1.3958105704569663,12.389787812905087,0.34589351624953474
17,13.936703574949522,3.2122061920964478,12.409058414328321,0.40648829011597437
18,14.14391426900361,1.7801330879629866,12.565555188680063,0.34218108123870294
19,14.282220758328988,2.2267299615223575,12.601091619582736,0.40524460474034174
20,14.295455572956628,1.8710697008642851,12.64310173890549,0.48014966848388585
21,14.47409202575213,3.7824686966530416,12.798415270074683,0.5198066307861283
22,14.44457699189523,2.468685106282947,12.827864763782307,0.5284111204813615
23,14.960312753413337,2.1897260133478134,13.003406997000274,0.29079625101037
24,14.78296246989663,2.1354466821966898,13.072609446928801,0.3096893052026525
25,14.864964600402708,2.5314032416937593,13.182360582953958,0.21961193883510768
26,14.851668491672108,2.9070701854734593,13.2319885343497,0.2256696184064091
27,15.301897898081588,2.331342774871494,13.252141866566788,0.2529505768331732
28,14.993795548556314,3.301723051844958,13.284779131373481,0.29548213101069726
29,15.75641302538629,2.6396238592370134,13.320357206517702,0.3265673683756038
30,14.807145957800458,2.239298928467309,13.320468869179471,0.31660285720833353
31,15.363908450321526,1.965685748849171,13.401045897917875,0.3118057009290429
32,15.170684161495267,2.492432871812802,13.545367384288802,0.2429188228055759
33,15.238970318211411,2.5501086395715116,13.490252063927173,0.2978072534152842
34,15.518050397629978,2.229540066615487,13.501336266270984,0.30640901729429076
35,15.19966081873372,2.6004306721177217,13.588859770391656,0.3395453741023767
36,15.576368592806263,1.83630948563626,13.649785885263942,0.33926355485880594
37,15.408693577243334,2.9029960943225315,13.65548910181748,0.3520555431314953
38,15.586830012284029,2.1671273234661874,13.63655377494347,0.39474460890955093
39,15.895386797734051,2.3935018246045394,13.68454760418454,0.39846716713727387
40,15.677947441470529,2.447875691254265,13.719530193371003,0.37956887891315877
41,16.065723805893775,3.1092175728490465,13.898089328194835,0.3109888109107433
42,15.825330416409235,4.259098829949035,13.958872340846638,0.3360012154164523
43,15.656709436750656,3.2103861944912317,13.995422099829137,0.32564975683840647
44,15.657032927008277,2.9071616937573643,14.057764113313048,0.28874705608791207
45,15.40940354641588,4.13956382263268,14.103500379222998,0.24980669415942033
46,16.406154236327573,4.061024913987248,14.18863214931347,0.27423391800257296
47,16.146833347152043,4.2354104111743505,14.251843838063792,0.3008103026696662
