Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.994832749758706,1.788374114525224,5.277270237153568,1.0248901331986442
1,0.0,0.0,5.5779903712638,0.9366700829940974
2,0.0,0.0,5.6027880175798055,0.9380867389201649
3,0.0,0.0,5.591304084065173,0.9089196145188598
4,0.0,0.0,5.627024626805301,0.9299972123770396
5,0.0,0.0,5.6876110235339725,0.9382147661518228
6,0.0,0.0,5.742605944456758,0.9822235334507853
7,0.0,0.0,5.576647215536058,0.9118099847188674
8,0.0,0.0,5.734152180005923,0.8536279023815568
9,0.0,0.0,5.70294532848035,0.7477057024807449
10,0.0,0.0,5.58517558107292,0.7481723060208979
11,0.0,0.0,5.717728345036313,0.7790109209770449
12,0.0,0.0,5.564812346532105,0.6960452079674165
13,0.0,0.0,5.60063618826087,0.8126383974935979
14,0.0,0.0,5.805939178903788,0.7625603690163482
15,0.0,0.0,5.848641658761039,0.7393978514045124
16,0.0,0.0,5.870082889078581,0.6753863459936712
17,0.0,0.0,5.788183171551721,0.6246817024913707
18,0.0,0.0,5.775993150349023,0.5145395174589993
19,0.0,0.0,5.832034732475628,0.5655392792640876
20,0.0,0.0,5.941417768912391,0.6294713691402853
21,0.0,0.0,5.97347072826425,0.5735232930917854
22,0.0,0.0,6.0826986698226175,0.6517072872899821
23,0.0,0.0,5.925694651871643,0.6417694077824126
24,0.0,0.0,5.865859109952632,0.6473601483684434
25,0.0,0.0,5.785798968559794,0.6872911287187004
26,0.0,0.0,5.655916169063179,0.5201642991578096
27,0.0,0.0,5.688312067223535,0.5186320405874266
28,0.0,0.0,5.708013770595505,0.4775163406046755
29,0.0,0.0,5.654514357223855,0.4253514653210719
30,0.0,0.0,5.666280289387797,0.42865079639633974
31,0.0,0.0,5.632006604632757,0.43734543161524625
32,0.0,0.0,5.667414547744787,0.49643561510856066
33,0.0,0.0,5.801007421238281,0.6543005279432005
34,0.0,0.0,5.9500959377347415,0.741158292452102
35,0.0,0.0,5.967974648938943,0.809332772031656
36,0.0,0.0,6.044140430607463,0.882019270149738
37,0.0,0.0,5.762161188802566,0.8618986535454443
38,0.0,0.0,5.6707102510621406,0.8827622728326407
39,0.0,0.0,5.515463612677854,0.8208746238352709
40,0.0,0.0,5.607899513047682,0.8783363625650632
41,0.0,0.0,5.7670489223705275,1.0008285817180853
42,0.0,0.0,5.6847034071892155,0.9229390998418
43,0.0,0.0,5.725015833481694,0.9347746965527675
44,0.0,0.0,5.566979192678991,0.8541175628647496
45,0.0,0.0,5.66055738617033,1.0694561889221204
46,0.0,0.0,5.58958145478772,1.022902144870496
47,0.0,0.0,5.499607507802047,1.0188440353413664
48,0.0,0.0,5.446344034493978,0.8960085202324672
49,0.0,0.0,5.469497250108941,0.9508200141115052
50,0.0,0.0,5.764515571972988,1.10338316344263
51,0.0,0.0,5.413498266245202,0.9229111166937016
52,0.0,0.0,5.418553044924237,0.9442901660959017
53,0.0,0.0,5.327527356693671,0.8391159659152136
54,0.0,0.0,5.36996134712047,0.9082927294065843
55,0.0,0.0,5.318090826158583,0.8309562223591432
56,0.0,0.0,5.446447171272044,0.8737217928870228
57,0.0,0.0,5.427972296365483,0.8955312494507599
58,0.0,0.0,5.398692782725837,0.9578483098212687
59,0.0,0.0,5.437205340016187,0.972609020675283
60,0.0,0.0,5.5279131415694,1.0281759007583067
61,0.0,0.0,5.570813909870126,1.00943837965469
62,0.0,0.0,5.689724228293049,1.0193229680719564
63,0.0,0.0,5.796996748467348,0.9732021796066956
64,0.0,0.0,5.892849091452973,0.995362252072675
65,0.0,0.0,5.947952332837178,0.9918405979432281
66,0.0,0.0,5.952519769616198,0.9449677160999989
67,0.0,0.0,5.793407718569357,0.9402053314562806
68,0.0,0.0,5.693875722249045,0.9988063638857605
69,0.0,0.0,5.81877797557183,1.0957041488254216
70,0.0,0.0,5.898498851670625,1.1906885135995278
71,0.0,0.0,5.966811431964434,1.0836427899651728
72,0.0,0.0,6.007357345851513,1.154663806293876
73,0.0,0.0,5.812635852886002,1.1697201020988321
74,0.0,0.0,5.673136454495827,1.1998566497680094
75,0.0,0.0,5.561003378352263,1.2458391969453284
76,0.0,0.0,5.3327935047724315,1.2075422683306039
77,0.0,0.0,5.27301801811979,1.1658873018060079
78,0.0,0.0,5.426383152286041,1.2731016109296696
79,0.0,0.0,5.1131218128606015,1.0890170363318163
80,0.0,0.0,5.131044426661284,1.1100562484947367
81,0.0,0.0,5.154165354845883,1.1330876692489704
82,0.0,0.0,5.2379184814428985,1.1494096900991078
83,0.0,0.0,5.11299506877359,1.0355715605175877
84,0.0,0.0,5.035092493643795,0.9344507272031787
85,0.0,0.0,4.920148344228,0.7354898337433198
86,0.0,0.0,4.967123208963957,0.7748604060829201
87,0.0,0.0,4.91161739335137,0.6769637581703177
88,0.0,0.0,4.978766575551706,0.7215262532172346
89,0.0,0.0,4.97449182546485,0.8115589987182854
90,0.0,0.0,5.1201097009931775,0.9862814185375745
91,0.0,0.0,5.088884584037297,1.0019856202776831
92,0.0,0.0,5.212818338160772,1.0456520125885622
93,0.0,0.0,5.093289089293449,1.0053723738219476
94,0.0,0.0,5.1696958260079375,1.0453485460970764
95,0.0,0.0,5.067755715402138,0.811408613062973
96,0.0,0.0,4.866711641049596,0.4453192052244699
97,0.0,0.0,4.941642377189767,0.5240019316956558
98,0.0,0.0,4.9366440777586895,0.45892030884038565
99,0.0,0.0,4.924192211495975,0.35587023360593456
100,0.0,0.0,4.8763224559569744,0.36893851721021836
101,0.0,0.0,4.8803650905948714,0.3664254227961738
102,0.0,0.0,4.868438202342579,0.3636568015658828
103,0.0,0.0,4.822364296045294,0.4506115818734439
104,0.0,0.0,4.8320626063848025,0.39269253917519653
105,0.0,0.0,4.861973601150215,0.38155221837350783
106,0.0,0.0,4.858226725281612,0.3994946595069361
107,0.0,0.0,4.830039390808563,0.3919590817765488
108,0.0,0.0,4.912968597469769,0.414899658850784
109,0.0,0.0,4.869193649528464,0.42362322334043817
110,0.0,0.0,4.920278250413512,0.4015066506691565
111,0.0,0.0,4.8900872487104,0.3982561518157624
112,0.0,0.0,4.861246191840287,0.4131379955004886
113,0.0,0.0,4.857188756346151,0.46645414569119825
114,0.0,0.0,4.859344134403086,0.45434507918508843
115,0.0,0.0,4.810954076047526,0.4376768855749914
116,0.0,0.0,4.787088208688098,0.41317571879175846
117,0.0,0.0,4.764931774777725,0.4500400938378672
118,0.0,0.0,4.768811385707517,0.4733142734000817
119,0.0,0.0,4.86589721776424,0.4988638943949156
120,0.0,0.0,4.890189250720642,0.4808191293780929
121,0.0,0.0,4.920876249121247,0.43688692319672645
122,0.0,0.0,4.823667195094667,0.40237954862766545
123,0.0,0.0,4.787774874236623,0.44485145329152276
124,0.0,0.0,4.81297558663764,0.4342076870246314
125,0.0,0.0,4.8223018405907965,0.42346020898471903
126,0.0,0.0,4.95969146784937,0.48827454657466185
127,0.0,0.0,5.053449525129713,0.45049176471934094
128,0.0,0.0,5.041625977508449,0.4563837710759392
129,0.0,0.0,5.032190300621785,0.4426895447571719
130,0.0,0.0,5.029804685694841,0.38037575744308877
131,0.0,0.0,4.953181423834752,0.31157720724254484
132,0.0,0.0,5.028634884043529,0.33946469506750676
133,0.0,0.0,5.017225753008441,0.342226765391206
134,0.0,0.0,5.065933954133888,0.3442943735122159
135,0.0,0.0,5.008406196060807,0.36407062431178483
136,0.0,0.0,5.079475639685049,0.3829247157270941
137,0.0,0.0,5.03886926957614,0.3584401548721309
138,0.0,0.0,4.980299790785227,0.35047889560347123
139,0.0,0.0,5.038788377667948,0.3811890713863356
140,0.0,0.0,4.95146405230689,0.34235124001784634
141,0.0,0.0,4.977211239108492,0.3976717441117036
142,0.0,0.0,5.028839641468307,0.4160426738166997
143,0.0,0.0,5.090235508055584,0.41888756987617787
144,0.0,0.0,5.056257568331978,0.34246158224545553
145,0.0,0.0,5.12412634798617,0.33742830178577077
146,0.0,0.0,5.104632068114904,0.33153747480091594
147,0.0,0.0,5.108926182667189,0.23670137686513812
148,0.0,0.0,5.122603215793222,0.24723919144727835
149,0.0,0.0,5.122865573090239,0.2911196520917026
150,0.0,0.0,5.0530233088644305,0.304110188257129
151,0.0,0.0,5.075228179066766,0.3567793570740795
152,0.0,0.0,5.205598938115752,0.34595826754033265
153,0.0,0.0,5.18132268995107,0.33506925083804656
154,0.0,0.0,5.167011107304071,0.3555827423424817
155,0.0,0.0,5.1301385721436255,0.31364628625152985
156,0.0,0.0,5.084642835605717,0.3444556176452378
157,0.0,0.0,5.048682850155512,0.3551014503563939
158,0.0,0.0,5.047224010940543,0.3407839908554573
159,0.0,0.0,5.052832114194486,0.37409352541277296
160,0.0,0.0,5.064378135860446,0.36417414213194854
161,0.0,0.0,5.146571577929158,0.2989293169869524
162,0.0,0.0,5.126754585555762,0.29725817346423866
163,0.0,0.0,5.152040646932611,0.3447339450376945
164,0.0,0.0,5.151159014395986,0.3659666830619852
165,0.0,0.0,5.16207204167375,0.34844992172559835
166,0.0,0.0,5.224619231545228,0.33885597790504546
167,0.0,0.0,5.2456795752670216,0.30519927133126856
168,0.0,0.0,5.219213738668091,0.3667779326568691
169,0.0,0.0,5.204096949300588,0.36179128931380644
170,0.0,0.0,5.2784085645890215,0.3748996689957032
171,0.0,0.0,5.151409718121877,0.4154012963954521
172,0.0,0.0,5.247012494872463,0.37582304039539766
173,0.0,0.0,5.270447101830035,0.3715507998813019
174,0.0,0.0,5.293176407527029,0.3463002757174039
175,0.0,0.0,5.2917412247599565,0.31491396261597737
176,0.0,0.0,5.392569119154571,0.3225007463007564
177,0.0,0.0,5.3693347864108265,0.3780462867066882
178,0.0,0.0,5.371515672378999,0.39650029832068306
179,0.0,0.0,5.3972536774780915,0.40760150382925225
180,0.0,0.0,5.385166873426268,0.4623389031930529
181,0.0,0.0,5.472496174241923,0.5182037184811044
182,0.0,0.0,5.406652759030291,0.5147439609354095
183,0.0,0.0,5.508766891361274,0.545980453504219
184,0.0,0.0,5.44056164537355,0.630332233972554
185,0.0,0.0,5.307007598836374,0.6844267608999204
186,0.0,0.0,5.102513576810937,0.7105279983902284
187,0.0,0.0,5.25999396589922,0.7833629356001035
188,0.0,0.0,5.22562704183578,0.7139236528235643
189,0.0,0.0,5.245056675564133,0.7913658504235378
190,0.0,0.0,5.100430338136185,0.7545295557144852
191,0.0,0.0,5.326511959583138,0.7002373329105515
192,0.0,0.0,5.2310527272206375,0.7466110991051307
193,0.0,0.0,5.324413067688998,0.8355607387183267
194,0.0,0.0,5.453157523026114,0.8560955868697111
195,0.0,0.0,5.508830132161774,0.9426670888935562
196,0.0,0.0,5.459808366919529,0.8755621984422612
197,0.0,0.0,5.644123793791336,0.8667523398112156
198,0.0,0.0,5.6556931213978645,0.9521281152069806
199,0.0,0.0,5.597785387208517,0.975058839055626
200,0.0,0.0,5.505204049023449,1.0573246225901112
