Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2234328590051997,2.040239711692652,5.5966558414331145,9.467683477127895
1,3.697596161436043,1.637808899097869,2.6403106079548673,6.227757270147338
2,4.484714557915535,1.4639941696436745,3.9655127763074733,3.4421626497863658
3,4.90213349233822,1.6199657060827353,5.166996586715425,0.9494801001536083
4,5.172212422548364,2.0303536265275968,5.6751305792743105,0.8527800611971098
5,5.574810975198982,1.934770063734132,5.941288377505149,0.7452847583455474
6,4.950064197963058,2.843207761249591,6.30057737421208,0.5191949562819631
7,5.5571349845165,2.3064001293711867,6.143243578823265,0.7606579342498478
8,5.233777315083173,2.6849396292964247,6.349509322426472,0.5494248611636251
9,4.847840262545419,2.9831890899253817,6.4522862544534085,0.3905668153335665
10,4.658776474524319,3.0638088592268975,6.489733250557671,0.23711061078039838
11,5.22351492228145,2.880337291692202,6.519318952868613,0.2352295279438439
12,4.614331872862731,3.104430090893623,6.566583861123911,0.29309725203809217
13,4.57572482632791,3.2282548874115515,6.601301682062378,0.2797557430630574
14,4.768029370522047,3.1385653380854093,6.632750785884368,0.319465780012886
15,4.8566130695817105,3.0459587777631976,6.518317488751925,0.23172429565359334
16,4.952932070116703,3.1144322980896124,6.567073929096674,0.20641812868039605
17,4.495987347066657,3.242520032424496,6.59732637511744,0.22817667153705923
18,4.776199087072234,3.142393911786428,6.576306589709646,0.25233067572840395
19,4.389431763379297,3.307061925095548,6.613912927970419,0.26524305761517813
20,4.656055149163032,3.290834691260799,6.673035458043809,0.29442463545965786
21,3.5825575125282563,3.523822635675157,6.789225616043376,0.29501568657962035
22,3.6778169215768486,3.543749654234849,6.776222276866297,0.2975373927581179
23,3.35904055163608,3.5107341237815906,6.773649281424335,0.29213509762032003
24,3.6137605136220374,3.5584061327106387,6.794967656186083,0.3012303716285561
25,4.263418536707323,3.3485694863806326,6.694326759444325,0.29473411641585434
26,4.017268256781329,3.43109551103108,6.723647628930208,0.30796124763004734
27,4.07144566652438,3.406540230037884,6.683167055938343,0.296625442781229
28,4.58688888611218,3.2418674820252127,6.58404646863894,0.2730876032490374
29,4.146788669379905,3.327170295285341,6.570020881104754,0.23936382419464405
30,4.827293630993817,3.108742794672488,6.544821752984656,0.25591512121180215
31,4.5270379451734035,3.1916080735572523,6.5399944342708975,0.2684624498732274
32,4.466701589121136,3.2951459955474136,6.5835135082447955,0.24868153061278056
33,4.502772301359989,3.2549362803189372,6.558754767459967,0.25516633655719206
34,4.006467953744749,3.4264448861770247,6.613643803764669,0.26331658423075927
35,4.198401555735577,3.3715973425256003,6.665677021596787,0.28320197382682516
36,4.218979082484143,3.3162136385773295,6.616594318398338,0.2846268479702263
37,4.879753442769431,3.137669091275726,6.611059642172895,0.23591631981747516
38,3.5488590254468955,3.4216988909540738,6.64404666743415,0.22386937817409944
39,3.8382918077409505,3.4125589557024476,6.612873502149796,0.2475551860000085
40,4.867021648171504,3.129309295483776,6.599456830063505,0.31068025961073914
41,4.9562758825323625,3.042071858046311,6.544936639063951,0.3601069698859175
42,4.090905550848069,3.286299976738528,6.572455518182778,0.34098472215167236
43,4.944605520916288,2.9562184780135685,6.519669376628084,0.34735458174271866
44,4.835594177951313,3.1259118997977584,6.574374461595576,0.3477799098316475
45,4.549942624714688,3.1374295265204486,6.5762398778629265,0.3254019849406794
46,4.8195792027148165,3.107153873035859,6.58691215104961,0.32540087169585546
47,5.156589712957014,2.9233607140231825,6.610606504460752,0.34693095122354145
48,3.5672094016750977,3.37858710971554,6.655632952205694,0.39910164528408376
49,4.250225223075843,3.2160093748090666,6.558713781496802,0.4058327749240555
50,4.787414997134746,3.235122717421987,6.661451120104694,0.3024079614407579
51,4.317343037112726,3.321996419552196,6.638391411264596,0.2742446812349334
52,4.090508855826228,3.3541621193835844,6.591022868962288,0.23171490506340522
53,3.8699022601243502,3.3721325837496106,6.635323187274606,0.22170977000165887
54,4.993708583919286,3.213422295955225,6.658812133049797,0.24135870037744434
55,3.966561990794651,3.468953818961918,6.668642488325021,0.24634587154153845
56,3.7854319266356966,3.436289268454631,6.677568990977141,0.2556286470330035
57,4.164810629391751,3.4133278289923847,6.661313138101015,0.20184070253866881
58,3.7897183801120002,3.440671280005946,6.709647952461797,0.23220694472874176
59,4.4203234183573,3.3251085763726813,6.654979285875039,0.238274128681834
60,4.28967699697893,3.3753896092930242,6.653580123944409,0.25865428626342923
61,3.7477297669939196,3.400805721832277,6.699164936825169,0.3010120937574941
62,4.12884011691869,3.3881556333566714,6.6705170792584,0.2897578427924
63,3.9332251643969403,3.4337495354448713,6.687271830419414,0.2629541742508931
64,4.021270525777973,3.429822469634447,6.674717261229819,0.2004166217952616
65,4.000834595388703,3.4161217227197223,6.6325571578939355,0.2061414045630514
66,5.0878642208365825,3.036853406135335,6.618528601610433,0.21152875284403289
67,4.607871947531589,3.24495461153993,6.650635193136639,0.20737737615089966
68,4.714355925969522,3.254348982934186,6.631081412091568,0.2299821695356473
69,4.871961126816953,3.13045145347399,6.5761021650053575,0.22716320248846741
70,5.35616256853113,2.77768834933646,6.508223244847935,0.19735788214766434
71,4.487807444420103,3.2310575824340195,6.558598130181922,0.17793648389454703
72,4.8243790917004965,3.172656743784087,6.6041659056056865,0.22474635721096145
73,4.248422824286801,3.340462917181714,6.60181034915427,0.24702900446512147
74,4.622822694148247,3.190031157868791,6.60229937233257,0.29750442493512524
75,4.449047859177419,3.287143434142081,6.585996509282434,0.3015494990048686
76,4.6930692484457275,3.088449240234442,6.555382875632336,0.3181391291182712
77,4.771607563046497,3.0762619899845065,6.548110516390498,0.36261486573598284
