Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.479850440670615,2.9532617445722935,9.99092279293052,1.0920636286613514
1,12.136582147948298,2.080311535731565,10.676439980545535,0.8850064957645691
2,12.575021824757078,1.853013583279922,11.146860999432993,0.9260509627774187
3,13.209302301282937,1.6820809156003673,11.631923673357267,0.7550646905020122
4,13.620406276525893,1.824977640578593,12.039100944075477,0.6265655887772659
5,14.163523068340549,2.247670980252096,12.278418323702809,0.36962223280037965
6,13.740537782252076,2.6171070485697205,12.253910182430646,0.44458153411137713
7,14.041681141765588,2.5768851896211267,12.358039431261277,0.2740851966423237
8,14.322589026072988,1.9236560055717316,12.389121424908044,0.31403517895246796
9,13.894507515524309,1.442194251070765,12.463973798379284,0.3404684925644831
10,14.08616017567464,2.766395411609731,12.508437834268621,0.3904440790636844
11,14.352261105655876,3.0297343972473936,12.674359449492608,0.3610070428362474
12,14.589485538966795,1.984867417414836,12.746657248348917,0.3165092751090135
13,14.713472981614451,2.4184489766322805,12.762828032884435,0.26464586194918255
14,14.493967722606415,2.7438566991635565,12.834445636843116,0.2758723235339936
15,14.66427262490879,1.959041844016103,12.92759601884085,0.27223766564382906
16,14.611494132664683,2.330553819120216,12.89075466980783,0.3162507500701585
17,14.689753149275234,1.986414815796339,12.949330497819357,0.3557233012316619
18,14.55132634561375,2.407856933732468,13.06490694520754,0.40247057457225116
19,14.773516746300597,2.99844320420618,13.112701416771957,0.4534827903532293
20,14.871232825085437,3.9288193996713687,13.214531713707908,0.38128645899364727
21,15.202261678843522,2.636858359986517,13.288048054312355,0.3922653998998481
22,14.859733082946347,1.7354700348353855,13.32090458357753,0.3467299911936522
23,14.999849101613206,2.7112045468895376,13.487771395516402,0.283263922818581
24,14.901604517850535,2.9038258315798666,13.4189591583431,0.3207978016870616
25,15.409148341980467,2.734133499756177,13.480806150963197,0.3751868245093517
26,15.527164196510238,2.6542093440290215,13.494327049786142,0.40900291956291346
27,15.376704105591996,2.5061216387415595,13.60653872254078,0.41188380258437085
28,15.474455049117452,3.6061102371398928,13.699154393851167,0.4326451222615596
29,15.07009620793901,4.185687778045424,13.814763969093214,0.3784291959331381
30,15.569302494715185,4.072702265020733,14.035914674457588,0.3483387774492131
31,15.87570467518284,2.5158197714630606,14.161842042773506,0.34160880172679503
32,16.227428404069336,3.566818872530083,14.263329521787972,0.33719175241979293
33,16.368972828830664,3.215021848361767,14.209441679652807,0.33885287940461845
34,16.28336782731025,3.7975166796188122,14.320851907191045,0.31970496517989433
35,16.25604555466448,4.21003059287675,14.46206458446755,0.23053558509486236
36,16.867218692742455,3.152328851714808,14.455863913312548,0.19329301884629482
37,16.126571479030982,2.9502664406431776,14.493453171591087,0.18185919786945326
38,15.752355550147326,3.7061438937715585,14.504433679668075,0.20356806637108849
39,16.058765868903546,3.361673182626521,14.492859609620423,0.23920819095001977
40,16.49107864512662,3.6069733171649507,14.509862053092888,0.2901325032897747
41,16.74022318975378,3.160294267460703,14.576006195662469,0.3189700707522241
42,16.373763600194366,3.047544471249276,14.630484323874757,0.31175885566464023
43,16.477217580658113,3.812504034820777,14.721884593499468,0.24977088479204584
44,16.472043129483986,5.312920026671725,14.805338756184383,0.2243071807855813
45,16.46968797198885,4.290605337687358,14.87184206231048,0.19782989188131062
46,16.858675464287252,4.034635716720058,14.845326326938796,0.20844296508442522
47,16.28891096021773,2.9904751470484245,14.883605052679586,0.18849445312239024
48,16.150580244524907,3.83425431127965,14.936203580805465,0.22692632347763422
49,15.993840716709785,4.151247851830711,14.942013549685777,0.25082758112812614
50,16.92957709161671,3.103925370863166,15.037683406255475,0.30083479038300787
