Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.064264871505845,3.3606940991185117,4.880903626143582,0.8629861587938003
1,5.779914470796297,0.9767314436116912,5.128746742950474,0.8694006196245426
2,6.137852693559836,0.9120460240055318,5.585869257233076,0.7266869299795868
3,6.742050214886017,0.7382619390341874,6.1341619664628215,0.4023808484049372
4,7.027306346690258,0.7983713478375665,6.2856229422434104,0.3174197050615976
5,7.06215370209487,0.7608746109972261,6.41346688968905,0.33713685321384534
6,7.2188902068064715,0.7008821879917309,6.593633537704907,0.3458739970642628
7,7.522855360947052,0.800259202281114,6.760359395493532,0.3483279594780322
8,7.51595298188447,0.7600732763442518,6.882999285599201,0.3441633416471158
9,7.7533464508612076,0.8822600620426865,7.022428803015138,0.3482702387419042
10,8.019376979298432,0.87586682086308,7.211270337421075,0.28274301342731434
11,8.108137436298378,0.8360497905279979,7.382118045319738,0.22699226996240057
12,8.235790120237938,0.7771267358686643,7.492953816431071,0.2669829041973009
13,8.434022459897816,1.2217588355891578,7.5548769361516035,0.28361239148604916
14,8.407398508754902,0.759526823478158,7.65860545343651,0.2628628666203592
15,8.563413009579028,0.8945392024811323,7.802142680361181,0.292415080051277
16,8.76013897864636,1.209220224104996,7.8713214411562555,0.33572948205579317
17,8.886509882123425,1.499063148297972,8.054635739384661,0.2524271768690307
18,8.959945464437942,1.2600066045455292,8.118632787107284,0.2243576328270871
19,9.088384147609645,0.9414419927255622,8.194836727725948,0.19325579486698566
20,9.163068888555106,1.0460404801405643,8.201972614106984,0.20214119066324845
21,8.990781045098522,1.4347306631127146,8.173955541147086,0.24569239523863612
22,9.007392041303763,0.7972730643114132,8.223552490524092,0.20328304325698698
23,9.137384030073981,0.8885058591656695,8.312321377622155,0.1952751474688943
24,9.143723138445282,0.800940496066243,8.384705456909217,0.18025401283195178
25,9.273634867563429,1.0281303384658835,8.43765571481988,0.20024923977379228
26,9.566916637648253,1.193004213160765,8.559387887967269,0.1632462566036205
27,9.523984181937358,0.8185620997970652,8.584746433357784,0.18377517234640955
28,9.550728583372997,0.9974610094575743,8.585603808769473,0.18245535338479174
29,9.300407805190261,1.575768006973181,8.652643858953198,0.18242569127746588
30,9.50281204701593,1.1069009465643576,8.696830409635574,0.1932358999806018
31,9.464488819545743,2.0806012191226912,8.7087725434779,0.22437032338196608
32,9.536987094038135,0.9728933701193754,8.755768757172817,0.24464354536243765
33,9.876194755000455,1.1359405785588683,8.907211724402405,0.24406783531214574
34,9.848379563878785,0.8569773712106599,9.000008130069531,0.23259778189268446
35,9.838785051215105,1.9793297131793128,9.020568082974899,0.2566704519779605
36,10.164653140348042,1.7423061010849832,9.104316833054348,0.24180308998375744
37,10.049772187986266,1.0442973457646958,9.154902569542775,0.23364679110767136
38,9.848548806318814,1.785733797299535,9.211793712265104,0.26315250854884453
39,9.90649921535122,2.133827362888922,9.257186289414927,0.3009132780950996
40,10.463740441127559,1.9164917986785728,9.37941020989317,0.24002194100476532
41,10.247537679045388,2.148042347333788,9.435419672672317,0.23464011173274218
42,10.572144781061516,2.0380472424642013,9.532497173764652,0.23040363368782862
43,10.57022491673544,1.9154363907453003,9.575665787956124,0.24956700556095843
44,10.715552456413036,1.2606746054862972,9.588432430682133,0.3231006405232108
45,10.456920967094161,2.0205947260005943,9.67783591891797,0.33736969487391827
46,10.812611906554913,1.2697753798016926,9.786489857939978,0.31284730336336264
47,10.557822091104764,2.274467707954332,9.897157964233756,0.31356834458533
48,11.101527806009393,2.104957352436786,10.046368464018878,0.31866183518757923
49,10.691314303473085,2.4280399271645816,10.193967903250645,0.29392811299243254
50,10.929523144070387,2.2056002469678315,10.286564663483684,0.28270129198797744
51,10.77209902752386,3.3310597373091175,10.409835533059525,0.3133929213210099
52,11.011131380732277,3.3609832734443224,10.560942451092323,0.31538853070320405
53,11.38966893814564,2.6970257912645317,10.658594338378188,0.31907820929757136
54,10.489755050547435,4.117627760212696,10.749292295230315,0.33584548309668644
55,11.154513806438041,3.394350249568398,10.830861949704818,0.3328021593196347
56,11.245992214498017,3.933143014246521,10.894300708846028,0.338141307358386
57,10.46064179180683,4.354904427996821,10.995124011604922,0.3075069289673639
58,10.869870260869959,4.5954529648680165,11.118316515074087,0.29692950825106734
59,10.401105330841325,4.638209413654156,11.16939372314042,0.3244496820247613
60,10.91214336008235,4.2930416682046655,11.124834382491875,0.3647087879518802
61,11.215933459116764,4.318862362847078,11.22065992424398,0.3272990569713196
62,11.277905781501845,4.401099342918735,11.363325036797683,0.3488595898510315
63,11.59659916858865,4.70207253282052,11.438888967767678,0.400639478533279
64,10.742939761932682,5.23215670348178,11.56832390698479,0.395331161360482
65,10.99966535401817,4.819728061893838,11.591430439746992,0.370205917869508
66,10.749848500044223,5.263673512841339,11.650308372717497,0.3227132321327435
67,11.097743162437844,4.827351964735595,11.675952865961934,0.34791089956073734
68,11.081796584347412,5.024901211624518,11.75125510887374,0.40348134929266916
69,11.57055569660783,4.880214129442017,11.87100103846783,0.3675102041409892
70,10.38112843385961,5.812459593375628,11.9554958601895,0.25892348332727355
71,11.707658236659174,4.318617851049448,11.948699313961516,0.27876265355787944
72,9.714479481364007,6.314349448612415,11.967672991267198,0.2848922818481215
73,11.423997001091777,4.765344403240595,12.011442236001933,0.3126746581546893
74,10.573615207307672,5.595000468964152,12.044163143973291,0.3011838987478907
75,11.654824836560072,5.327759322587688,12.0528954872709,0.3363203022327137
76,11.402665743622922,5.37187550262299,12.138942513062702,0.34857749367511337
77,10.784144685958195,5.557583453270793,12.163425381353955,0.3769596162265181
78,10.240824677283188,6.233855225884507,12.21193706583045,0.3597402944183869
79,10.63785387115559,5.826554198236266,12.266582164168033,0.38537472998943934
80,11.30613047788322,5.85178231099413,12.323646125445139,0.31589912992221986
81,11.654665457503793,5.540672018304837,12.389114907727576,0.3522545102870983
82,11.040788259322326,5.934856274214626,12.520217912225855,0.472399938699266
