Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.661908792039119,5.359115270709549,0.8407079718159898,5.287156474523185
1,0.0,0.0,1.6834296254499457,4.995526580356126
2,0.0,0.0,1.1560427096647186,4.53695925958355
3,0.0,0.0,1.7937507420592764,3.9139558101158776
4,0.0,0.0,1.5139227379584943,4.463152991931493
5,0.0,0.0,1.9650879753398227,4.337169768979529
6,0.0,0.0,2.432265007625899,3.614223600588977
7,0.0,0.0,2.0479632781905455,4.163460380466205
8,0.0,0.0,1.2497660874494256,4.683256337093265
9,0.0,0.0,1.2354925499851397,4.692697600353303
10,0.0,0.0,1.9376802578883499,4.897813731668271
11,0.0,0.0,0.926766968969794,5.844274700195892
12,0.0,0.0,1.360687542357702,5.563010359569167
13,0.0,0.0,0.9614556370451335,5.402552499539437
14,0.0,0.0,1.4176701530980174,5.049489009640974
15,0.0,0.0,1.987051116888264,4.819359449456048
16,0.0,0.0,3.012111500322689,3.9492104391051086
17,0.0,0.0,3.2265138447614095,3.8680997328313214
18,0.0,0.0,3.582488169282381,3.249652789086161
19,0.0,0.0,3.273174436310612,3.4229414851482685
20,0.0,0.0,3.943965040272902,3.069790922943027
21,0.0,0.0,3.0634006995349807,3.8712154055073627
22,0.0,0.0,1.9614790289266966,4.533056785016294
23,0.0,0.0,2.5695418741997003,4.3770086457458275
24,0.0,0.0,2.22770359596203,4.55914023962414
25,0.0,0.0,3.7996031780206776,2.7456189901274084
26,0.0,0.0,3.752347665735108,2.651040050826069
27,0.0,0.0,4.173292209198197,2.389270485666077
28,0.0,0.0,4.08146359878904,2.829612018810652
29,0.0,0.0,4.522137623284961,2.231555636041665
30,0.0,0.0,4.689347360228389,1.3033874759702653
31,0.0,0.0,4.932928018364242,1.4130309449894671
32,0.0,0.0,5.338875171171847,1.4491360650155358
33,0.0,0.0,4.986902871385174,1.4118096490118404
34,0.0,0.0,4.970867818951184,1.4070293358928858
35,0.0,0.0,5.267327024893818,1.418412782133406
36,0.0,0.0,5.335248245339086,1.4010186453370195
37,0.0,0.0,4.925910949277272,1.3890144859730813
38,0.0,0.0,4.592241301210148,1.321562689206974
39,0.0,0.0,4.986159391055178,1.350553058431557
40,0.0,0.0,5.520696246009276,1.3197806133632872
41,0.0,0.0,5.56967818299786,1.300384297791936
42,0.0,0.0,5.7810752965199255,1.2585352016368534
43,0.0,0.0,6.14208621400314,1.013027215643322
44,0.0,0.0,6.020571762207161,1.1283834656523006
45,0.0,0.0,5.7952274926696985,1.3073547371196614
46,0.0,0.0,5.579742498414945,1.4052525040870234
47,0.0,0.0,5.550962425108976,1.371369852919104
48,0.0,0.0,5.529819963312665,1.2642276371008547
49,0.0,0.0,5.321887303116389,1.3129944033747858
