Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.207926483609197,11.261322029897547,-0.7484996731537563,9.906013320719126
1,6.166405987473247,9.30616987744827,5.054032519681051,9.427740855697207
2,10.073974154217986,7.870001724031536,9.446990019864417,7.2820228713226625
3,11.549306469149135,7.376896925904495,12.079619319871547,6.511285324105959
4,16.247658734818046,5.80645726658108,14.882645901392905,3.9395075721849864
5,16.93117709870842,5.2504771311383225,15.403886384968114,2.0882998149548264
6,17.127119475108174,5.960079497048322,16.162382654906786,1.4054025619070492
7,18.32014374344321,4.569318147463744,16.436224004881645,0.270943853056545
8,17.77543867908846,5.330921207250528,16.418491177111406,0.21357973960073032
9,17.939824294258987,6.618549508541579,16.431705628784258,0.19798873103403983
10,16.407741127540802,7.0798074755341975,16.48906231829942,0.23673877943825367
11,18.21938252252659,5.079162559402367,16.534902921070497,0.24237685631653982
12,18.737349629784656,4.378343478403747,16.59966936207529,0.239863825902182
13,18.56475766764233,5.26301717720293,16.55877684268334,0.21662404673064933
14,18.2595040280449,4.551644902222217,16.550738931586334,0.296879539889657
15,18.91862871657464,4.67579388236352,16.667136941664467,0.3225554365948053
16,17.35006734855952,5.145122119224302,16.663218947233986,0.31039193607693377
17,16.24141584953258,6.775629198497292,16.723650171184776,0.3466930038394862
18,17.822780002034357,6.289640927947777,16.76791696813591,0.4283082222968143
19,17.92236997953502,5.117681441761442,16.845332567788297,0.41822579458873754
20,18.516598410187722,5.950825331708997,16.905497503807148,0.3873840684578928
21,17.88884021271537,6.775693778080715,16.98338771215538,0.38398218534236095
22,17.75493941759919,6.399582501018602,17.021019266746684,0.41826079891002277
23,17.736141169186737,5.321957337483567,17.045615378471858,0.4486225802598006
24,18.46561964127998,5.81804120753854,17.163643808290384,0.4184173645325034
25,18.74501793242303,5.967793435258227,17.174765690394747,0.4473799531067427
26,18.008120694803814,6.434960587969878,17.12894830752422,0.4740417522910742
27,17.96024792044636,6.281519564136335,17.095128806242883,0.4743023696711586
28,18.264703156023486,6.615911497097625,17.08102560240504,0.5146671293988829
29,18.275254185962535,5.647796712346839,17.060499942456037,0.46236745220677306
30,17.248202240295075,6.3769887946606625,17.124057432919418,0.4486050212227358
31,17.98955253753554,6.942454349279414,17.06293163850401,0.4778308899747989
32,18.63098621733529,8.042633444221549,17.19819475540378,0.49002626059953064
33,18.47244222296685,6.925984696797744,17.22711554269697,0.4911708549953086
34,18.477733906839557,7.163600387103545,17.27925762708753,0.41383297226783855
35,17.90385310180723,6.569227367441336,17.433980932908263,0.4081287237384185
36,18.301072943697925,6.566865632691442,17.441639808633862,0.3891921707609191
37,16.626459044795443,7.57164265835265,17.483306929628323,0.3288224935289472
38,16.99471991826138,7.761961300160597,17.472111077452528,0.3446018694709816
39,17.58068148773372,7.560330809175494,17.537571771726224,0.3341457472919802
40,17.95292184871857,6.80262694804337,17.58272546251606,0.3470640236861489
41,18.498214121098272,6.319405970675681,17.481992748051663,0.34493664675701635
42,18.686641276339202,6.856921427723651,17.528662448225486,0.330147331157357
43,18.045252360198813,6.490149010888206,17.637077400887424,0.34563187672479667
44,18.320196895390055,6.540560366131729,17.54268356268338,0.36386353924615983
45,18.598140718451585,7.238191846883967,17.60327103368585,0.32575452110149555
46,18.95485076267192,6.138517558792639,17.60643028225166,0.40340579316899305
47,16.673770660073156,9.04928701014779,17.57011908174254,0.4072047697949146
48,18.22800103602426,7.33333834543677,17.720557814920593,0.41290615034016254
49,17.15204962582442,7.440458667892515,17.898873409952188,0.3273749646250633
50,17.838601867446084,8.848172568300033,17.905018284060308,0.356964609591346
51,17.521423121173274,8.6174844827239,17.91850999108303,0.369576416179905
52,18.690557381213303,6.919259326822663,18.050621826093767,0.35112086078504207
53,17.712570977114982,8.318488115641864,18.073582138746264,0.3008153949591396
54,18.27890742575304,7.4854462885880935,18.07705317875438,0.36323533027294147
55,17.513037040852197,8.078046336480284,18.10675502678651,0.3550003911844174
56,18.600963195345688,8.809328498707014,18.18515641788355,0.331059729069775
57,18.500825367264166,8.188218681166376,18.183164999645435,0.2823939668128733
58,18.06657615848531,8.681954098013739,18.14989309447232,0.32637065538500365
59,16.976475140468356,8.737510620387663,18.11914479624029,0.33012309251617816
60,17.544685517465542,7.659682718827347,18.154466659540596,0.3305542744183931
61,18.096421385264502,7.911477445990655,18.119576617792514,0.36188346739403693
62,17.95939275164989,7.681828019880965,18.25696929666546,0.3461111153785995
63,18.25832622600221,8.270963466179776,18.167647838528982,0.3433489256488595
64,17.34390390771279,8.159769863434716,18.140792840900446,0.3995308370221967
65,18.044854576463592,7.7315730238844775,18.156540232135537,0.3690369239227373
66,16.687220944290424,8.70628682659377,18.272117234269125,0.35790019211614005
67,19.178245282726017,8.853855332893446,18.37341509509914,0.35938420562746065
68,18.565716822704694,8.663709837565566,18.387022528517818,0.3782338935201326
69,18.540120042359117,7.3413469330204215,18.45107482511244,0.37066302042675603
70,17.381062544026523,8.452062078921658,18.495720049740672,0.4023483292122668
71,19.018417561133848,7.058893479963537,18.489435975332082,0.45888982352368807
72,18.130387805640424,8.537742469562264,18.555340336109843,0.5333613551586666
73,19.0175060014585,9.161278871554702,18.554844243712854,0.5623384065509837
74,18.680256418494007,8.558104365553117,18.662782632808124,0.5119963890731518
75,18.413371562980107,8.056222792931058,18.640495295864742,0.5771635153338369
76,18.688868856649147,8.350231698255206,18.69115638988352,0.5779549607199249
77,17.90821297990333,8.568017906069647,18.500363818336076,0.514583726702824
78,17.096998890132035,9.488141457278504,18.572377602599477,0.4372672355666827
79,17.565935506549298,8.835977170379936,18.545932745820416,0.3659201429916941
80,19.00223501074088,7.690294508042618,18.56369505060686,0.3822574498489076
81,18.91420796973269,7.645060712794573,18.662715381805658,0.42747478645789416
82,17.94600792381133,7.550692634840956,18.684142251073343,0.38164375766889036
83,18.282480564473275,9.680465479647673,18.778589539147298,0.3712501827565805
84,17.136320371232408,9.503240538398012,18.6857390870152,0.39679108398337576
85,19.00214181226354,8.304292677056365,18.712339034738207,0.3839206765653211
86,19.05958032487787,8.25197010812564,18.70217384522779,0.4372238353083801
87,16.9799737161776,8.530961242557437,18.700873442247673,0.4403772892772299
