Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.5332469551941023,9.414765109828021,1.9369371651195462,8.583400131522271
1,0.0,0.0,7.091506172415685,6.914034061974761
2,0.0,0.0,7.38698351825226,8.201186112877556
3,0.0,0.0,7.838460587315661,6.439038370955281
4,0.0,0.0,8.555023759370787,6.979394685538379
5,0.0,0.0,7.731652219891443,6.543968156843446
6,0.0,0.0,8.32660054102611,7.548183244408415
7,0.0,0.0,7.866131233707948,9.080096225236757
8,0.0,0.0,7.746642699197286,9.555739222302039
9,0.0,0.0,7.444869939714803,9.114068331818016
10,0.0,0.0,7.8085243027118585,8.57554080995444
11,0.0,0.0,10.369558051647124,7.4747065367897125
12,0.0,0.0,9.298458153548543,7.500433135328279
13,0.0,0.0,7.16734150641209,7.86824157421076
14,0.0,0.0,6.8886853893014,7.764587285371736
15,0.0,0.0,4.833227405459884,9.249119343978933
16,0.0,0.0,4.774178239267978,8.023048307987711
17,0.0,0.0,6.094140919570975,7.6681052872905715
18,0.0,0.0,3.614278654641069,8.965480675990834
19,0.0,0.0,1.719634283641983,8.398178340094214
20,0.0,0.0,3.342663804837419,7.545313617317431
21,0.0,0.0,2.8605692248456824,7.76625209988405
22,0.0,0.0,2.4274007798993718,7.934572546422171
23,0.0,0.0,3.2032156336628437,7.6420509034445425
24,0.0,0.0,3.55441760587406,7.396462945071174
25,0.0,0.0,3.9884844000900075,7.168461150066397
26,0.0,0.0,3.652124215837873,7.2762575664476605
27,0.0,0.0,3.4772880906471757,7.312539483399766
28,0.0,0.0,2.809799598360625,7.534713657787104
29,0.0,0.0,0.40424524959700814,7.852280935606288
30,0.0,0.0,-0.26289946092431,7.76892625445913
31,0.0,0.0,0.0021915126776240433,7.815057451384354
32,0.0,0.0,0.5476963727239457,7.858714985220579
33,0.0,0.0,2.9523422880825168,7.548779935327873
34,0.0,0.0,1.8807624809317698,7.80644559783448
35,0.0,0.0,1.0466222910853293,7.885516066424404
36,0.0,0.0,1.876140434022432,7.919354987716251
37,0.0,0.0,1.0613489810264423,7.98833934323838
38,0.0,0.0,0.2724868078384439,8.035368101755752
39,0.0,0.0,1.2827101278082573,8.05378610881678
40,0.0,0.0,2.041657201977506,7.901848276365828
41,0.0,0.0,2.6655104840330655,7.73622045008322
42,0.0,0.0,4.094437450545147,7.2001183127293595
43,0.0,0.0,4.94153389261717,6.613649184512875
44,0.0,0.0,3.8940631086489734,7.279512455033621
45,0.0,0.0,2.3326303796070835,7.8568830150797355
46,0.0,0.0,3.1790831955572854,7.664324046604667
47,0.0,0.0,2.5510843088425363,7.836946792137897
48,0.0,0.0,3.847020982982077,7.46970811509843
49,0.0,0.0,3.6667095139100714,7.513587811219874
50,0.0,0.0,2.8212740475660225,7.782589841388817
51,0.0,0.0,4.929050041270013,6.860813101517757
52,0.0,0.0,7.007910637472661,5.148381371805798
53,0.0,0.0,6.38862244040921,5.902538542549599
54,0.0,0.0,5.058294641424639,6.968388898919712
55,0.0,0.0,5.653814309710356,6.405807342362048
56,0.0,0.0,3.7688019980091747,7.632222967781371
57,0.0,0.0,3.8750445160136353,7.674118978086458
58,0.0,0.0,1.5442272656235911,8.35427079206537
59,0.0,0.0,2.3547976390400347,8.076154812568685
