Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.4067074180748999,11.948304881052453,5.804943470467847,11.433421951143105
1,8.223317681827321,8.365237007245591,10.617426974502884,9.594470506915798
2,8.191971346127021,7.709520254846873,10.390148525467401,9.124471814047155
3,11.695616682474734,8.470053379450208,12.151856519363275,7.4691111482461805
4,13.331928347118971,8.10100710540671,13.735351451201632,6.405761233789651
5,14.973053900382526,9.480005581004644,16.625734383855093,5.76449515860681
6,15.03719704232635,9.150640093650567,17.00865568085473,5.222622458944349
7,16.28980273430486,9.983615866199196,19.171357453656945,3.3566051111452344
8,16.38350383006514,11.230692443658656,20.8566012503378,2.3294598917704175
9,15.032075877767301,11.622345655617748,20.890218336924672,2.0288948737054358
10,16.185536044252487,11.867977821320512,21.540908651344854,1.909307601194749
11,15.166860159811971,11.725442171751506,21.096948084744362,1.8884704073065484
12,15.79766689021267,11.433415283501308,20.97480176565952,1.8764251726668844
13,15.01895880463779,11.931669373665722,21.131201889944386,1.9417894268041156
14,16.368110984137232,12.005716807563989,21.477146013644823,1.9977796601311528
15,16.86977168209514,11.210802196872223,21.074380294627154,1.9105896492899763
16,15.863652997142944,11.464401931208663,20.81901906887574,1.8198101633999217
17,17.307354153139194,11.080475693604392,20.39005009932218,1.6692278381742165
18,16.113276794109726,11.165284084483357,20.567729878640968,1.7619102393818873
19,17.50589069402015,10.972586736610916,20.426570622616754,1.6641367557761868
20,15.552718642974098,10.73588081723146,20.247133771149237,1.613295182308478
21,15.261573682937263,11.589675603021568,20.804325222473565,1.841496930148039
22,17.67439660543514,10.134750685401608,20.248066656515384,1.73099185311657
23,16.553802073572932,10.643644996284682,20.416274501585356,1.7179109057931088
24,16.851227860417353,10.878975407437089,19.98062591917908,1.4981718633395413
25,15.224425603201356,10.955305713900508,20.117055770706813,1.546929848979364
26,16.502450020193407,10.364420485507253,19.83368523286014,1.1378591122357595
27,17.34602040775393,9.564680297331174,19.545010068444626,0.6598477606924332
