Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.705221872703659,5.878807567313315,10.620059523276009,4.55079394087678
1,10.138819845638288,5.58860951231821,11.033892187530867,3.7027223443806623
2,10.576919890016914,4.9878385815980355,10.134349779764179,3.319664400819393
3,11.382429029537583,4.634591320498048,10.53265912121596,2.3130737295290187
4,11.97097603483524,4.20492737250137,10.92422679013093,1.9554118109110596
5,11.80631905141643,5.166701235903725,11.483084411530259,1.238449872765573
6,11.585980431648977,5.219117081353888,11.619624054362799,0.932374861911711
7,11.258794083849672,5.68684349356708,11.540816940805119,0.6154205576532953
8,11.913949016431534,5.28005267398964,11.649890310488907,0.5123300481402244
9,11.598199740641292,5.468259117244995,11.712549027125469,0.3598894555741371
10,10.685020023099478,5.842207666880169,11.659159704634272,0.48711556584915017
11,11.165192399643807,5.745378811680004,11.610472901544501,0.4516774461151909
12,11.878756937095066,4.939810876858781,11.606364846088443,0.4821197356504079
13,11.619510669213387,5.41363065482386,11.585649383550495,0.4337066082512299
14,11.133586522477367,5.574041886157202,11.518079841920587,0.3483465894887145
15,12.217050567186453,4.812420077827405,11.471933546008701,0.3546388602633703
16,12.18092672340387,4.756275650860342,11.427313486574635,0.39014745218706637
17,11.317355177109771,5.3378060526402225,11.436152584399428,0.4094646279604263
18,12.713423053492095,4.279590803652157,11.362500549815227,0.4345136417431922
19,12.45406047619167,4.201950558209221,11.316255476254533,0.4844012735113035
20,11.78830339858736,4.95476168804682,11.336005992078467,0.44326252457830007
21,11.810080087663428,4.72307428599404,11.365309025928209,0.39045217410705
22,11.833362918807675,4.783454725735022,11.459216521406573,0.4234967000795099
23,11.460523172917746,5.174551323829796,11.485104401821507,0.4954620967711816
24,11.993631873613069,4.871894583158315,11.479550303694957,0.48890115362667186
25,11.60475689295262,5.062244725394242,11.58381705852201,0.45928730791776723
26,11.703668051380475,5.484715654067626,11.54020251501361,0.555387479444949
27,12.272552177596646,4.33437871922095,11.372692963784889,0.4499883314100397
28,11.816217931310414,4.5392752664687865,11.407605866489854,0.48651800834610226
29,12.718270557816197,3.887061416777315,11.465228171609407,0.567423918570993
30,11.856740918751056,5.390748216042815,11.708024789309237,0.6739994755468758
