Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.64951587910491,3.0174717501080903,10.063225090474928,0.9746110534334644
1,12.305745849057832,3.5173615566583796,10.504519280782135,0.7149179517285298
2,12.1340392457393,3.853403722010014,10.80194797003813,0.6377080252104886
3,12.071260370690853,4.776079949661244,11.052163180592899,0.5615006589993633
4,12.24263446807296,4.129697986512441,10.993037634986528,0.6210675294933432
5,12.547022074158328,3.488442969218868,10.95020460671358,0.5536793150045123
6,12.590491574473742,3.7534388920512685,11.100371715121257,0.514339694717925
7,12.519169004664066,4.219002495802567,11.182449329875638,0.5006539697341756
8,12.005280060346813,3.984501876419558,11.023251624217753,0.5796477523829029
9,11.424165031728581,4.970361061124184,11.151974914728862,0.4669725067363239
10,11.656284083328064,5.0639710876609305,11.23870062656041,0.43424027781651836
11,12.000937833647098,4.187966277602303,11.215578120960743,0.43292023141637326
12,11.612951607956198,5.3658569293183005,11.363117877337425,0.5052300625891577
13,12.255830035618859,4.5837181558183735,11.25405113878349,0.5074160401820001
14,12.531638241949851,3.9395837518525623,11.314901170671186,0.5252779104372204
15,12.224965590195294,4.573807192367182,11.346241167259311,0.44290198208074344
16,11.864977314685493,4.836111161854636,11.403550636690314,0.4723603974645583
17,12.717271140110645,3.7527754211390736,11.38426164428766,0.492894769794091
18,11.468728420844224,5.5709147060234825,11.673171037133491,0.4148785212202603
19,11.843638649169892,4.7573253237808375,11.594151812487084,0.46747638290617227
20,11.86046451467409,5.433622216788324,11.62472307784704,0.4529854472657694
21,12.326345341287514,4.820667527558593,11.642624637013585,0.5176037341819711
22,11.581222966963326,5.789742694502429,11.851562679854322,0.4064676050326297
23,11.048552895777398,5.866173528360694,11.767334803037365,0.43357167563261656
24,11.559386747965702,5.222562750990518,11.684145989936212,0.4643643553898001
25,11.994622318904506,5.26058296166358,11.769236023747208,0.39254330516867425
26,12.583248354160023,4.664289074843638,11.747474746834149,0.3414285563010338
27,11.759753387372264,5.898173602096454,11.756752462952111,0.30614065702869625
28,11.775102985266603,5.277896600087704,11.76180437515166,0.3124088079244224
29,12.474622499305966,4.884359028545796,11.73288639641843,0.30360079793580114
30,11.331063252214564,5.857131896753643,11.776424048822156,0.3081291649950236
31,11.719836689545488,5.914695794686284,11.814078451770698,0.2458093719206108
32,12.204422129483232,5.107064665719761,11.850735546974622,0.261261569189586
33,11.445521652392786,5.773881169471463,11.897907524793016,0.24996156313629173
34,12.676147455148994,4.950624486121207,11.875453374457301,0.24104138125401986
35,11.649964011050802,5.483426564320389,11.88272918206409,0.23631211330487928
36,13.0706569164495,4.36859279272988,11.90628110012642,0.26054390108413256
37,11.944671807498628,5.474031722830471,11.913453417462982,0.27423202994987106
38,12.031398691284455,5.464559320521369,11.939707291303487,0.28385495114022596
39,10.772862521963816,6.008493582975808,11.922894564807716,0.2426007565649575
40,12.069401630076383,5.294859937838651,11.877715541445685,0.227537031194831
41,11.05533450746402,6.065777264761178,11.85480681957194,0.23481834227737808
42,12.478499713173868,4.856059478253388,11.784797441674687,0.2556046250172257
43,11.752987819710633,5.701794713706725,11.805472410563256,0.2122143632949423
